time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11622632299337152,15.869425016395276,15.670424522935763,6.983041206381343,2,3024.983,895.517,0.6220434,66,6,160,3
272,0.12211460700400581,15.869425016395276,15.67017426954531,7.131297851817783,2,2918.6333,727.9449,0.57226574,72,7,187,10
273,0.12815529567386322,15.869425016395276,15.669906363310348,6.832656370184666,2,3139.2817,1039.1414,0.6220942,69,7,160,10
274,0.13434147742974,15.869425016395276,15.66962223850993,7.240581948543865,3,2843.9868,823.914,0.68196696,64,11,165,10
275,0.14066544487978233,15.869425016395276,15.669327162244793,7.957840482292123,3,2421.2734,775.1785,0.5898959,55,9,150,6
276,0.14711881351820222,15.869425016395276,15.669023989919072,11.054791839194293,1,1383.0856,0,0.6100294,43,4,150,1
277,0.15369308195434006,15.869425016395276,15.668714253705058,12.339065643345702,2,1146.9233,1113.8951,0.60710037,45,7,140,1
278,0.16037881082684827,15.869425016395276,15.668346085552562,12.906102511736899,1,1062.4115,0,0.6660233,33,4,99,1
279,0.16716531681362168,15.869425016395276,15.66794182292734,12.962632539567576,3,1054.5306,812.5838,0.56255597,28,8,63,1
280,0.17404125290110023,15.869425016395276,15.66753691026854,14.96631780443364,1,825.5035,0,0.6128042,19,6,42,1
281,0.18099453468350712,15.869425016395276,15.667132806884817,14.471433450951588,2,874.1721,842.9031,0.6349091,8,5,6,1
282,0.1880123366628516,15.869425016395276,15.666730457716701,15.134544968862983,2,809.9329,761.25214,0.62831694,6,6,1,1
283,0.19508184323967104,15.869425016395276,15.666330866151862,17.024476005227857,1,662.8096,0,0.6017891,5,5,1,1
284,0.20218874958072205,15.869425016395276,15.665948658702792,inf,0,0,0,0,7,7,1,1
285,0.20931773920611163,15.869425016395276,15.665561314135793,inf,0,0,0,0,6,6,1,1
286,0.21644850755240963,15.869425016395276,15.665177425056724,inf,0,0,0,0,7,7,1,1
287,0.22356431717178382,15.869425016395276,15.66506667114681,inf,0,0,0,0,9,8,2,1
288,0.23064898305501572,15.869425016395276,15.664942755467273,inf,0,0,0,0,31,9,22,2
289,0.23768588653034498,15.869425016395276,15.664761963171282,inf,0,0,0,0,10,9,2,1
290,0.24465748254073527,15.869425016395276,15.664552866231267,inf,0,0,0,0,9,8,2,1
291,0.2515455217549034,15.869425016395276,15.664332869970384,inf,0,0,0,0,12,10,2,2
292,0.25833158156990876,15.869425016395276,15.664113330916322,inf,0,0,0,0,16,12,2,2
293,0.26499716355185443,15.869425016395276,15.663903003421135,inf,0,0,0,0,12,8,3,2
294,0.27152393567929767,15.869425016395276,15.663708272327849,inf,0,0,0,0,0,0,0,0
295,0.2778592009694184,15.869425016395276,15.66353437830368,inf,0,0,0,0,0,0,0,0
296,0.2840529344620964,15.869425016395276,15.660959138404797,inf,0,0,0,0,0,0,0,0
297,0.2901417138569492,15.869425016395276,15.660429973903211,inf,0,0,0,0,0,0,0,0
298,0.2960895015272989,15.869425016395276,15.660520521474881,inf,0,0,0,0,0,0,0,0
299,0.3018030358246091,15.869425016395276,15.660054433297676,inf,0,0,0,0,0,0,0,0
300,0.3071385653430468,15.869425016395276,15.66100823151228,inf,0,0,0,0,0,0,0,0
301,0.3121464600526981,15.869425016395276,15.662956975536106,inf,0,0,0,0,0,0,0,0
302,0.3168439035773518,15.869425016395276,15.663571069629034,inf,0,0,0,0,0,0,0,0
303,0.32123348750580527,15.869425016395276,15.66368074478115,inf,0,0,0,0,0,0,0,0
304,0.3253110190482277,15.869425016395276,15.66362764518503,inf,0,0,0,0,0,0,0,0
305,0.3290687900490956,15.869425016395276,15.663529844206835,inf,0,0,0,0,0,0,0,0
306,0.3324973438484266,15.869425016395276,15.663435975298743,inf,0,0,0,0,0,0,0,0
307,0.3355865594644926,15.869425016395276,15.663369503522253,inf,0,0,0,0,0,0,0,0
