time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10301336897604085,15.542621255184713,15.355218816713199,6.789797323474215,5,3173.1147,2593.3503,0.55842596,12,5,12,2
271,0.1086021498465708,15.542621255184713,15.355026683191838,6.890133692853901,4,3094.7998,2978.6501,0.53271717,14,5,10,3
272,0.11436273010826722,15.542621255184713,15.354797857318491,6.943453065242692,1,3054.4233,0,0.70310193,19,6,24,4
273,0.12029233727766134,15.542621255184713,15.354556893604194,6.923935079605435,2,3069.106,2509.5867,0.6619394,19,5,21,8
274,0.126385560028856,15.542621255184713,15.354304087382806,6.80383646344759,2,3161.9688,1323.3956,0.6987938,3,2,2,1
275,0.13263638106574532,15.542621255184713,15.35402961268575,7.114459658747718,2,2930.411,1069.3003,0.72202504,2,2,1,1
276,0.13903760730132228,15.542621255184713,15.35373987683731,6.927418850673179,2,3066.477,942.3963,0.6681356,5,5,1,1
277,0.14558132434860563,15.542621255184713,15.353440122722688,7.003128730735069,2,3010.2163,839.5898,0.59490246,5,5,1,1
278,0.15225902910233313,15.542621255184713,15.353132699378083,7.205731139184006,2,2867.4595,1037.1111,0.67315096,6,6,1,1
279,0.1590621937435949,15.542621255184713,15.35280818861154,7.359376333634542,3,2766.2249,990.03235,0.601852,3,3,1,1
280,0.16598080722832195,15.542621255184713,15.352404135253833,7.715423923831522,3,2552.3025,798.0362,0.6312609,5,5,1,1
281,0.17300379228571539,15.542621255184713,15.351994797934303,11.03636976466573,1,1387.0209,0,0.6208863,3,3,1,1
282,0.1801193680772851,15.542621255184713,15.351585218459467,12.56409062934597,1,1112.15,0,0.6396991,3,3,1,1
283,0.18731500490313274,15.542621255184713,15.351176819626197,12.616153032224407,1,1104.3429,0,0.66531783,3,3,1,1
284,0.1945774115448986,15.542621255184713,15.350770579638894,14.609372734444818,2,860.1579,819.20465,0.6667146,3,3,1,1
285,0.20189327744024438,15.542621255184713,15.350367618359783,15.416849834011645,1,784.83014,0,0.60305345,18,6,13,1
286,0.20924779917861766,15.542621255184713,15.349983334719653,13.470223119572086,1,987.7359,0,0.605632,13,5,9,1
287,0.21662239514501258,15.542621255184713,15.349594286443791,17.202287732825184,2,651.1806,635.1801,0.6461817,12,7,6,1
288,0.2239983920913233,15.542621255184713,15.349374266391905,16.571888647646077,1,693.9427,0,0.594107,8,7,2,1
289,0.23135950623290952,15.542621255184713,15.349269495622377,inf,0,0,0,0,6,6,1,1
290,0.23868879646579072,15.542621255184713,15.34909669351955,inf,0,0,0,0,7,7,1,1
291,0.24596896023052356,15.542621255184713,15.348887496012988,inf,0,0,0,0,8,7,2,1
292,0.2531815903267024,15.542621255184713,15.348663593850649,inf,0,0,0,0,6,6,1,1
293,0.2603077638486657,15.542621255184713,15.348437358809152,inf,0,0,0,0,12,9,2,2
294,0.2673284019010672,15.542621255184713,15.34821769131104,inf,0,0,0,0,12,10,2,2
295,0.27422433845082866,15.542621255184713,15.348011499732115,inf,0,0,0,0,13,10,2,2
296,0.28097675232296515,15.542621255184713,15.347823822225603,inf,0,0,0,0,9,6,2,2
297,0.28756637475484836,15.542621255184713,15.347659688827633,inf,0,0,0,0,0,0,0,0
298,0.2939735671491426,15.542621255184713,15.347520971620625,inf,0,0,0,0,0,0,0,0
299,0.30017899304958395,15.542621255184713,15.347407827098033,inf,0,0,0,0,0,0,0,0
300,0.3061637419198397,15.542621255184713,15.347320881611546,inf,0,0,0,0,0,0,0,0
301,0.3119013179804314,15.542621255184713,15.347260608283163,inf,0,0,0,0,0,0,0,0
302,0.3173893994029413,15.542621255184713,15.345549903005494,inf,0,0,0,0,0,0,0,0
303,0.3226046965307363,15.542621255184713,15.346528824522995,inf,0,0,0,0,0,0,0,0
304,0.32752927639176566,15.542621255184713,15.346908741454165,inf,0,0,0,0,0,0,0,0
305,0.3321470196512081,15.542621255184713,15.347105322458631,inf,0,0,0,0,0,0,0,0
306,0.3364427835636703,15.542621255184713,15.347247942722786,inf,0,0,0,0,0,0,0,0
307,0.3404023139337033,15.542621255184713,15.34737780309096,inf,0,0,0,0,0,0,0,0
308,0.3440123270033779,15.542621255184713,15.34750997306449,inf,0,0,0,0,0,0,0,0
309,0.34726061166491773,15.542621255184713,15.347650740223365,inf,0,0,0,0,0,0,0,0
310,0.35013611897337815,15.542621255184713,15.347802811688936,inf,0,0,0,0,0,0,0,0
311,0.35262903542631574,15.542621255184713,15.347967083199347,inf,0,0,0,0,0,0,0,0
312,0.35473084242733743,15.542621255184713,15.348143375304836,inf,0,0,0,0,0,0,0,0
313,0.35643436454718636,15.542621255184713,15.348330820260761,inf,0,0,0,0,0,0,0,0
314,0.12307032026906878,15.542621255184713,15.348528105846905,inf,0,0,0,0,0,0,0,0
315,-0.024531121072375036,15.542621255184713,15.335592822658109,inf,0,0,0,0,0,0,0,0
316,-0.11966823346951033,15.542621255184713,15.14395873701544,inf,0,0,0,0,0,0,0,0
317,-0.1822730424636756,15.542621255184713,15.166066104802198,inf,0,0,0,0,0,0,0,0
318,-0.22438256737260615,15.542621255184713,15.22495433289713,inf,0,0,0,0,0,0,0,0
319,-0.2533365432753848,15.542621255184713,15.268368893144894,inf,0,0,0,0,0,0,0,0
320,-0.2736297215785994,15.542621255184713,15.29651759225804,inf,0,0,0,0,0,0,0,0
321,-0.28805233234437017,15.542621255184713,15.315617616299775,inf,0,0,0,0,0,0,0,0
322,-0.29832931507781485,15.542621255184713,15.327236029933205,inf,0,0,0,0,0,0,0,0
323,-0.30553212024487014,15.542621255184713,15.335265667550802,inf,0,0,0,0,0,0,0,0
324,-0.31039414141389965,15.542621255184713,15.341012866458085,inf,0,0,0,0,0,0,0,0
325,-0.3134412272517204,15.542621255184713,15.34420296230769,inf,0,0,0,0,0,0,0,0
326,-0.3150371671818937,15.542621255184713,15.346271352760343,inf,0,0,0,0,0,0,0,0
327,-0.31543383430900274,15.542621255184713,15.347856216301365,inf,0,0,0,0,0,0,0,0
328,-0.3148140230228661,15.542621255184713,15.348990131134714,inf,0,0,0,0,0,0,0,0
329,-0.31331694983127145,15.542621255184713,15.349760430699416,inf,0,0,0,0,0,0,0,0
330,-0.3110545673761785,15.542621255184713,15.350252942519027,inf,0,0,0,0,0,0,0,0
331,-0.3081174901815449,15.542621255184713,15.350528866509851,inf,0,0,0,0,0,0,0,0
332,-0.3045820103466223,15.542621255184713,15.350660239568837,inf,0,0,0,0,0,0,0,0
333,-0.30051391896158586,15.542621255184713,15.350683336258543,inf,0,0,0,0,0,0,0,0
334,-0.29597097867708566,15.542621255184713,15.35062965871847,inf,0,0,0,0,0,0,0,0
335,-0.2910023423565723,15.542621255184713,15.35052509680449,inf,0,0,0,0,0,0,0,0
336,-0.28564582394154336,15.542621255184713,15.350420005948937,inf,0,0,0,0,0,0,0,0
337,-0.2799514469528845,15.542621255184713,15.351230140420165,inf,0,0,0,0,0,0,0,0
338,-0.27396883591310084,15.542621255184713,15.35212778662529,inf,0,0,0,0,0,0,0,0
339,-0.2677368120401653,15.542621255184713,15.352564335768825,inf,0,0,0,0,0,0,0,0
340,-0.2612823489095418,15.542621255184713,15.3527730744485,inf,0,0,0,0,0,0,0,0
341,-0.25465701396512147,15.542621255184713,15.352853333823726,inf,0,0,0,0,0,0,0,0
342,-0.24789261651533678,15.542621255184713,15.35294939086519,inf,0,0,0,0,0,0,0,0
343,-0.2410078668933119,15.542621255184713,15.353076488265238,inf,0,0,0,0,0,0,0,0
344,-0.2340217258227738,15.542621255184713,15.35321186342441,inf,0,0,0,0,0,0,0,0
345,-0.22694820600363277,15.542621255184713,15.35336583781619,inf,0,0,0,0,0,0,0,0
346,-0.21981332491481556,15.542621255184713,15.35360633512644,inf,0,0,0,0,0,0,0,0
347,-0.21263867737992587,15.542621255184713,15.353835333762989,inf,0,0,0,0,0,0,0,0
348,-0.205444604629218,15.542621255184713,15.354080877098397,inf,0,0,0,0,0,0,0,0
349,-0.19825506316972202,15.542621255184713,15.35433678537201,inf,0,0,0,0,0,0,0,0
350,-0.19108969073797882,15.542621255184713,15.354654136248175,inf,0,0,0,0,0,0,0,0
351,-0.18396552103991948,15.542621255184713,15.354952008372518,inf,0,0,0,0,0,0,0,0
352,-0.17689912289867893,15.542621255184713,15.355198402237813,inf,0,0,0,0,0,0,0,0
353,-0.16990626528751296,15.542621255184713,15.355406059739602,inf,0,0,0,0,0,0,0,0
354,-0.16300172397117924,15.542621255184713,15.355581809792886,inf,0,0,0,0,0,0,0,0
355,-0.15619917508339934,15.542621255184713,15.355730006229788,inf,0,0,0,0,0,0,0,0
356,-0.14951114046684638,15.542621255184713,15.355853904085878,inf,0,0,0,0,0,0,0,0
357,-0.14294896508769017,15.542621255184713,15.355956321821203,inf,0,0,0,0,0,0,0,0
358,-0.13652281582829495,15.542621255184713,15.356039939326566,inf,0,0,0,0,0,0,0,0
359,-0.1302416957851741,15.542621255184713,15.356107401845279,inf,0,0,0,0,0,0,0,0
360,-0.12411347063687077,15.542621255184713,15.356161324242066,inf,0,0,0,0,0,0,0,0
361,-0.11814481146804863,15.542621255184713,15.356204249834027,inf,0,0,0,0,0,0,0,0
