time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07627013429131224,14.054426339483602,13.912813878872944,7.049616101516755,3,2976.4783,2460.4353,0.73902637,2,2,1,1
273,0.08116479112343511,14.054426339483602,13.912668483251123,6.836044174073415,3,3136.6318,1110.7739,0.6815819,5,3,3,1
274,0.08626935897107216,14.054426339483602,13.912511626489536,7.117899799824075,3,2927.9985,2402.4902,0.7468497,4,3,2,1
275,0.09158530510347633,14.054426339483602,13.912342874951143,6.874261178300927,3,3106.9832,2427.4402,0.65837276,5,4,2,1
276,0.09711341867641635,14.054426339483602,13.912161845702366,4.203889456830591,4,7180.919,2814.1323,0.53636587,3,2,2,1
277,0.1028537706948533,14.054426339483602,13.911968214695044,6.828670735385451,3,3142.4038,2539.2756,0.62843716,8,6,2,2
278,0.10880567460654923,14.054426339483602,13.911761725185185,6.965777680354998,3,3037.7656,2486.428,0.6362347,6,4,2,2
279,0.11496780558695105,14.054426339483602,13.91154219637412,6.345941530076273,3,3560.4434,2606.0676,0.71619403,8,5,3,2
280,0.12133894504414325,14.054426339483602,13.911310483809784,6.328796870564136,3,3576.8904,2859.4236,0.5847529,9,6,3,2
281,0.1279168333826835,14.054426339483602,13.911125557901322,6.433634509075454,3,3478.1653,2865.103,0.61731213,6,4,2,2
282,0.13469774676483115,14.054426339483602,13.910932395982718,4.35780038866889,3,6754.246,3013.9197,0.62432486,10,4,8,3
283,0.14167653933636665,14.054426339483602,13.910690134211174,4.560091449590125,3,6251.8105,3043.4678,0.66417533,11,6,8,2
284,0.1488473082914762,14.054426339483602,13.910415968314076,6.739507267730442,3,3213.5574,3123.4377,0.66863537,11,5,10,2
285,0.15620286260145788,14.054426339483602,13.910120203373772,7.104600781033349,3,2937.3418,2814.7986,0.69143444,13,5,12,3
286,0.1637355944775244,14.054426339483602,13.909810483617553,6.833741758440857,3,3138.4324,2693.7097,0.63858265,12,5,10,3
287,0.17143698851248898,14.054426339483602,13.909443895512645,6.796256094061871,3,3167.9792,2437.6638,0.60861474,12,4,10,6
288,0.17929720413045497,14.054426339483602,13.909028465253973,6.567160321040356,3,3358.553,2788.8374,0.6838715,18,7,10,6
289,0.18730542355132535,14.054426339483602,13.908606321025372,6.604706047944786,3,3326.0928,2795.9531,0.6974714,16,4,21,8
290,0.19544983537593716,14.054426339483602,13.908179395336125,6.6430895903519245,3,3293.42,2801.586,0.66121614,8,5,6,1
291,0.20371763153049088,14.054426339483602,13.907749172059905,6.363510583193686,3,3543.7134,2891.36,0.65264267,1,1,1,0
292,0.21209486956786866,14.054426339483602,13.907317223639332,4.481786401878865,3,6439.035,2910.2412,0.61543584,2,2,1,1
293,0.22056665079512722,14.054426339483602,13.906887216436772,4.5642797730308065,3,6242.0405,3008.975,0.6333743,6,6,1,1
294,0.22911394361469442,14.054426339483602,13.906462117047376,7.1465126725638015,2,2908.0557,2867.2632,0.6229144,3,3,1,1
295,0.23771953930576145,14.054426339483602,13.906254384404464,7.105592670233421,2,2936.6433,2763.6729,0.6245776,4,4,1,1
296,0.2463664201854719,14.054426339483602,13.906060805596606,6.947702142613797,2,3051.2417,2417.4883,0.66023165,7,6,2,1
297,0.2550367587022254,14.054426339483602,13.905878361797196,6.800410321080343,2,3164.683,1375.6366,0.68982387,4,2,3,1
298,0.2637113540716749,14.054426339483602,13.90564591039057,6.888398274924614,2,3096.1282,1202.4491,0.67064804,12,7,6,1
299,0.2723702397954685,14.054426339483602,13.9053936487784,6.372543723709669,2,3535.1602,1058.1995,0.6236249,2,2,1,1
300,0.2809930257005012,14.054426339483602,13.905137875368125,6.97640971776033,2,3029.883,869.8269,0.6488468,6,6,1,1
301,0.2895583601202373,14.054426339483602,13.904890362123131,7.10366921074697,2,2937.998,1101.8314,0.6381921,7,4,4,1
302,0.29804416530826183,14.054426339483602,13.90465727673503,4.497915126619755,2,6399.7505,905.1689,0.6261788,10,4,7,1
303,0.30642807283579887,14.054426339483602,13.904442305513452,4.479294551233109,2,6445.1387,670.80566,0.6035715,5,5,1,1
304,0.3146875096414492,14.054426339483602,13.90424887143404,7.260530912282835,1,2830.6877,0,0.5849938,11,7,5,1
305,0.32280031611144683,14.054426339483602,13.904079674565649,7.528352211076317,1,2661.289,0,0.6848138,16,7,10,1
306,0.3307432972214398,14.054426339483602,13.9039392200412,11.339649690362254,1,1324.4211,0,0.6510849,6,6,1,1
307,0.33849319255795757,14.054426339483602,13.903826680158867,11.735288508100213,1,1249.2599,0,0.66847116,10,8,2,2
308,0.3460270025905842,14.054426339483602,13.903741956735116,13.922792632453353,1,933.6666,0,0.7124939,6,6,1,1
309,0.35332207240935637,14.054426339483602,13.903685418231433,12.721404559352605,1,1088.8229,0,0.68096286,8,7,2,1
310,0.3603561530032291,14.054426339483602,13.903657287767683,12.3353414208947,1,1147.5133,0,0.629561,2,2,1,1
311,0.36710747700004553,14.054426339483602,13.903657457344858,14.967429300230673,1,825.39905,0,0.67063135,0,0,0,0
312,0.3735548492886276,14.054426339483602,13.903685465453794,19.89028564714205,1,508.49033,0,0.63495475,0,0,0,0
313,0.3796777473696884,14.054426339483602,13.90374052181389,inf,0,0,0,0,0,0,0,0
314,0.38545642668504065,14.054426339483602,13.903821542635242,inf,0,0,0,0,0,0,0,0
315,0.3908720273228651,14.054426339483602,13.903927185819185,inf,0,0,0,0,0,0,0,0
316,0.39590667944277924,14.054426339483602,13.904055883778822,inf,0,0,0,0,0,0,0,0
317,0.40054360543739,14.054426339483602,13.904205874125255,inf,0,0,0,0,0,0,0,0
318,0.4047672173166095,14.054426339483602,13.904375229068004,inf,0,0,0,0,0,0,0,0
319,0.40856320813393754,14.054426339483602,13.904561884380712,inf,0,0,0,0,0,0,0,0
320,0.4119186365156492,14.054426339483602,13.90476366855642,inf,0,0,0,0,0,0,0,0
321,0.4148220035337048,14.054426339483602,13.904978332501845,inf,0,0,0,0,0,0,0,0
322,0.41726332130049537,14.054426339483602,13.90520357984065,inf,0,0,0,0,0,0,0,0
323,0.41923417277135144,14.054426339483602,13.905437097694165,inf,0,0,0,0,0,0,0,0
324,0.14739376570255416,14.054426339483602,13.905676587595421,inf,0,0,0,0,0,0,0,0
325,-0.02742064225234764,14.054426339483602,13.865706633761606,inf,0,0,0,0,0,0,0,0
326,-0.14143719105439678,14.054426339483602,13.63328594488164,inf,0,0,0,0,0,0,0,0
327,-0.21698949445917334,14.054426339483602,13.663975692105593,inf,0,0,0,0,0,0,0,0
328,-0.26788151826566925,14.054426339483602,13.738523798462111,inf,0,0,0,0,0,0,0,0
329,-0.30275033564772796,14.054426339483602,13.797639808919483,inf,0,0,0,0,0,0,0,0
330,-0.3269625063761699,14.054426339483602,13.835747651624281,inf,0,0,0,0,0,0,0,0
331,-0.3439421728207215,14.054426339483602,13.862712752063393,inf,0,0,0,0,0,0,0,0
332,-0.3558533417411027,14.054426339483602,13.87809357617363,inf,0,0,0,0,0,0,0,0
333,-0.3640332728351624,14.054426339483602,13.887881660524423,inf,0,0,0,0,0,0,0,0
334,-0.36937882846408315,14.054426339483602,13.895252758355083,inf,0,0,0,0,0,0,0,0
335,-0.3725391740739999,14.054426339483602,13.899785168311043,inf,0,0,0,0,0,0,0,0
336,-0.37397655426622844,14.054426339483602,13.902166885119701,inf,0,0,0,0,0,0,0,0
337,-0.3740083859519068,14.054426339483602,13.904011578938126,inf,0,0,0,0,0,0,0,0
338,-0.3728620087568489,14.054426339483602,13.905324064731804,inf,0,0,0,0,0,0,0,0
339,-0.37070624102468797,14.054426339483602,13.906215465688891,inf,0,0,0,0,0,0,0,0
340,-0.3676729769814495,14.054426339483602,13.906798355713466,inf,0,0,0,0,0,0,0,0
341,-0.3638692945709193,14.054426339483602,13.90714647088268,inf,0,0,0,0,0,0,0,0
342,-0.3593848982921948,14.054426339483602,13.907321536209174,inf,0,0,0,0,0,0,0,0
343,-0.3542968561900153,14.054426339483602,13.907371534684035,inf,0,0,0,0,0,0,0,0
344,-0.34867271207417405,14.054426339483602,13.907333297625822,inf,0,0,0,0,0,0,0,0
345,-0.3425725987479422,14.054426339483602,13.907235283264015,inf,0,0,0,0,0,0,0,0
346,-0.3360483604334326,14.054426339483602,13.907099704037151,inf,0,0,0,0,0,0,0,0
347,-0.32914769113147857,14.054426339483602,13.906977813316056,inf,0,0,0,0,0,0,0,0
348,-0.3219079647953275,14.054426339483602,13.906855690363363,inf,0,0,0,0,0,0,0,0
349,-0.3143787611929001,14.054426339483602,13.907822941343534,inf,0,0,0,0,0,0,0,0
350,-0.3066039540054145,14.054426339483602,13.908708792259446,inf,0,0,0,0,0,0,0,0
351,-0.2986329312012811,14.054426339483602,13.90913392057779,inf,0,0,0,0,0,0,0,0
352,-0.2905141329069423,14.054426339483602,13.909364573727693,inf,0,0,0,0,0,0,0,0
353,-0.28227628875919103,14.054426339483602,13.909539890391477,inf,0,0,0,0,0,0,0,0
354,-0.27394196179627084,14.054426339483602,13.909676038369845,inf,0,0,0,0,0,0,0,0
355,-0.26552884263385956,14.054426339483602,13.909797318137525,inf,0,0,0,0,0,0,0,0
356,-0.2570637912757505,14.054426339483602,13.909970622547206,inf,0,0,0,0,0,0,0,0
357,-0.2485701002313327,14.054426339483602,13.910127792994965,inf,0,0,0,0,0,0,0,0
358,-0.24007284443494925,14.054426339483602,13.91030302137531,inf,0,0,0,0,0,0,0,0
359,-0.23159536844120698,14.054426339483602,13.910553276667152,inf,0,0,0,0,0,0,0,0
360,-0.2231567549891713,14.054426339483602,13.910829312540189,inf,0,0,0,0,0,0,0,0
361,-0.21477585481759454,14.054426339483602,13.911060050137266,inf,0,0,0,0,0,0,0,0
362,-0.20647085014034544,14.054426339483602,13.91126034792175,inf,0,0,0,0,0,0,0,0
363,-0.19825899050669832,14.054426339483602,13.911436763719905,inf,0,0,0,0,0,0,0,0
364,-0.19015643716226877,14.054426339483602,13.911592534284054,inf,0,0,0,0,0,0,0,0
365,-0.18217817306156683,14.054426339483602,13.911729486568174,inf,0,0,0,0,0,0,0,0
366,-0.17433795380534634,14.054426339483602,13.911848972980591,inf,0,0,0,0,0,0,0,0
367,-0.16664828554249833,14.054426339483602,13.911952314154284,inf,0,0,0,0,0,0,0,0
368,-0.15912042185992192,14.054426339483602,13.91204097540463,inf,0,0,0,0,0,0,0,0
369,-0.151764374929429,14.054426339483602,13.912116600484184,inf,0,0,0,0,0,0,0,0
370,-0.14458893791895894,14.054426339483602,13.912180973695378,inf,0,0,0,0,0,0,0,0
371,-0.13760171659326742,14.054426339483602,13.9122359515059,inf,0,0,0,0,0,0,0,0
372,-0.13080906600882392,14.054426339483602,13.912283387075144,inf,0,0,0,0,0,0,0,0
373,-0.12421631461350312,14.054426339483602,13.912326453805628,inf,0,0,0,0,0,0,0,0
374,-0.11782799891921791,14.054426339483602,13.912367478587127,inf,0,0,0,0,0,0,0,0
375,-0.11164759707570304,14.054426339483602,13.91240566616732,inf,0,0,0,0,0,0,0,0
376,-0.10567757335027231,14.054426339483602,13.912441976823724,inf,0,0,0,0,0,0,0,0
377,-0.09991946016885292,14.054426339483602,13.912477439683641,inf,0,0,0,0,0,0,0,0
378,-0.09437393550457732,14.054426339483602,13.912512925434694,inf,0,0,0,0,0,0,0,0
379,-0.08904089274678612,14.054426339483602,13.912549103813475,inf,0,0,0,0,0,0,0,0
380,-0.08391950518314736,14.054426339483602,13.912586442529594,inf,0,0,0,0,0,0,0,0
381,-0.0790082868411579,14.054426339483602,13.91262522068035,inf,0,0,0,0,0,0,0,0
382,-0.07430515059669593,14.054426339483602,13.912665549257055,inf,0,0,0,0,0,0,0,0
383,-0.06980746387721551,14.054426339483602,13.912707395519606,inf,0,0,0,0,0,0,0,0
384,-0.06551265220768247,14.054426339483602,13.912750609082622,inf,0,0,0,0,0,0,0,0
385,-0.06141734590435456,14.054426339483602,13.912823278597783,inf,0,0,0,0,0,0,0,0
386,-0.05751735009833389,14.054426339483602,13.912899043890578,inf,0,0,0,0,0,0,0,0
387,-0.053808242152013734,14.054426339483602,13.912955410553954,inf,0,0,0,0,0,0,0,0
388,-0.050285354159041895,14.054426339483602,13.9130038747043,inf,0,0,0,0,0,0,0,0
389,-0.04694378146356583,14.054426339483602,13.913048896297969,inf,0,0,0,0,0,0,0,0
390,-0.04377840525784524,14.054426339483602,13.913092094189755,inf,0,0,0,0,0,0,0,0
391,-0.040783920853967925,14.054426339483602,13.913133910480285,inf,0,0,0,0,0,0,0,0
392,-0.03795486745821495,14.054426339483602,13.913174319181786,inf,0,0,0,0,0,0,0,0
393,-0.0352856576724345,14.054426339483602,13.913213129418217,inf,0,0,0,0,0,0,0,0
394,-0.032770606021484766,14.054426339483602,13.91325011506874,inf,0,0,0,0,0,0,0,0
395,-0.030403956245222692,14.054426339483602,13.913285069563063,inf,0,0,0,0,0,0,0,0
