time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04195505330369294,13.886160318296778,13.749930630715173,6.7273193722629125,3,3223.482,2321.3906,0.6099538,1,1,1,0
277,0.045180638931704376,13.886160318296778,13.749864025333377,7.445481384650006,2,2711.9482,2374.9836,0.67093205,0,0,0,0
278,0.04858176644805758,13.886160318296778,13.749790459083034,6.85910924490174,2,3118.6846,2375.9326,0.6145252,2,2,1,1
279,0.05216459159294531,13.886160318296778,13.749709533974897,7.035923846285094,3,2986.3528,2410.1897,0.6225407,2,2,1,1
280,0.05593483418244439,13.886160318296778,13.749620766465195,7.455473044021054,3,2705.7595,2447.1987,0.5640346,2,2,1,1
281,0.059897778359290964,13.886160318296778,13.74952362336561,7.2256876376541435,3,2853.981,2414.799,0.6161162,3,2,2,1
282,0.06405825910315346,13.886160318296778,13.749417546806216,6.7596420442299925,3,3197.2676,2405.0989,0.63249,3,3,1,1
283,0.06842063952128347,13.886160318296778,13.74930197217881,7.252570601563387,2,2835.9827,1357.357,0.70041543,4,2,3,1
284,0.0729887817729839,13.886160318296778,13.749176341663686,6.95289847853056,3,3047.358,2812.3845,0.57184947,5,4,2,1
285,0.07776601351151563,13.886160318296778,13.749040115056221,6.520738296166136,3,3399.3875,2973.2632,0.5831676,7,5,2,2
286,0.0827550911701449,13.886160318296778,13.748892779025377,6.93828650921033,3,3058.299,2884.9734,0.6058089,6,4,3,1
287,0.08795816110164191,13.886160318296778,13.748733855576093,3.6010565917730872,3,9347.528,3003.7722,0.55112284,7,5,2,2
288,0.09337671939779413,13.886160318296778,13.748562910195972,7.233203747214073,3,2848.9307,2835.3105,0.53242207,8,4,3,3
289,0.09901157110565258,13.886160318296778,13.748379560014214,7.309851948968022,3,2798.228,2564.4426,0.61897343,11,5,3,3
290,0.10486278948499211,13.886160318296778,13.748183482127386,6.733942745448474,3,3218.0825,1231.4547,0.6744409,11,6,4,3
291,0.11092967589794464,13.886160318296778,13.747974422158665,6.435417074449185,3,3476.5242,2723.3706,0.67521036,12,5,10,3
292,0.11721120768584452,13.886160318296778,13.747752203047883,6.587886818392442,4,3340.572,2723.4573,0.66620517,14,7,5,3
293,0.12370636303196464,13.886160318296778,13.747519692917272,6.643611414862347,2,3292.9792,2845.18,0.66064954,13,5,10,6
294,0.13041219226212844,13.886160318296778,13.747327053110483,6.792618594460077,2,3170.8699,2596.771,0.6678484,16,6,10,8
295,0.13732485303657177,13.886160318296778,13.747133991545565,6.841962015585681,3,3132.0115,2697.5354,0.57941824,13,5,10,3
296,0.1444391781649664,13.886160318296778,13.746891022852079,7.0361831692811085,3,2986.1653,2683.8513,0.622713,15,6,12,3
297,0.1517491419841459,13.886160318296778,13.746615392659955,7.006695955423662,4,3007.606,2613.1875,0.5889709,18,5,21,6
298,0.15924745667704554,13.886160318296778,13.746317851683191,7.292985701043692,3,2809.2615,2571.9185,0.601793,7,2,8,1
299,0.16692666320147528,13.886160318296778,13.746006059359614,7.148527580456599,2,2906.6594,2525.3386,0.6911467,6,2,6,1
300,0.17477785655548422,13.886160318296778,13.745611894398298,6.7548431103135735,2,3201.1382,1339.4951,0.6677245,3,3,1,1
301,0.18279100975747242,13.886160318296778,13.745193174423395,6.922637318480973,2,3070.0862,1168.1106,0.72168744,5,5,1,1
302,0.19095509520899157,13.886160318296778,13.744768129204509,7.2945152250006595,2,2808.258,1138.0059,0.6684876,2,2,1,1
303,0.19925807064669332,13.886160318296778,13.744338453835345,7.077632482206648,2,2956.4343,834.95337,0.68853956,3,3,1,1
304,0.2076868764932075,13.886160318296778,13.743905638837866,7.358580360004803,3,2766.7346,1129.8896,0.6247936,2,2,1,1
305,0.2162273343066573,13.886160318296778,13.743471328598428,6.730023973645076,3,3221.2754,1006.5324,0.5960097,3,3,1,1
306,0.22486347208987167,13.886160318296778,13.743038819628344,6.95132520737301,2,3048.533,787.683,0.58697146,5,5,1,1
307,0.2335759512151898,13.886160318296778,13.74266133081599,7.779612153797073,2,2516.5317,698.212,0.61961466,10,4,7,1
308,0.24234823043888926,13.886160318296778,13.742494273675918,7.872775048397891,2,2466.0115,965.33887,0.6503314,16,8,9,1
309,0.2511627727220894,13.886160318296778,13.742273732593855,11.277974205171553,1,1336.7836,0,0.6101546,14,4,11,1
310,0.26000112056652336,13.886160318296778,13.742024740941389,11.8476973790528,2,1229.1353,1054.4957,0.633602,18,7,12,1
311,0.2688441257987643,13.886160318296778,13.74181166991591,13.318327477915181,2,1007.00385,936.3919,0.67386144,6,6,1,1
312,0.27767137373593986,13.886160318296778,13.741566813365337,14.504347988855237,2,870.79535,814.7128,0.68453926,5,5,1,1
313,0.2864620118023713,13.886160318296778,13.741315069266069,15.367990187800178,1,789.0857,0,0.62058336,6,6,1,1
314,0.29519411546692764,13.886160318296778,13.74107146714269,13.7718200019811,2,951.17035,948.3228,0.6230429,3,3,1,1
315,0.3038451362061684,13.886160318296778,13.740842331180268,16.09995644465487,1,728.95197,0,0.65106535,5,5,1,1
316,0.31239224530053566,13.886160318296778,13.740631724376716,17.968052008501246,1,604.6146,0,0.6333552,9,8,2,1
317,0.32081244098250217,13.886160318296778,13.7404431570177,inf,0,0,0,0,6,6,1,1
318,0.329083083431409,13.886160318296778,13.740279492370622,inf,0,0,0,0,10,9,2,1
319,0.3371804194414969,13.886160318296778,13.740145168678005,inf,0,0,0,0,12,10,2,2
320,0.3450807392987119,13.886160318296778,13.74003895380437,inf,0,0,0,0,10,7,2,2
321,0.35276060509303625,13.886160318296778,13.739960905418073,inf,0,0,0,0,0,0,0,0
322,0.3601969210140034,13.886160318296778,13.739911429218859,inf,0,0,0,0,0,0,0,0
323,0.36736699742679735,13.886160318296778,13.739890716411328,inf,0,0,0,0,0,0,0,0
324,0.37424863153331966,13.886160318296778,13.739898603483626,inf,0,0,0,0,0,0,0,0
325,0.38082020242619785,13.886160318296778,13.739934565180661,inf,0,0,0,0,0,0,0,0
326,0.38706077512904014,13.886160318296778,13.739997744275826,inf,0,0,0,0,0,0,0,0
327,0.3929502090176279,13.886160318296778,13.740086988480707,inf,0,0,0,0,0,0,0,0
328,0.3984692671747325,13.886160318296778,13.74020088624325,inf,0,0,0,0,0,0,0,0
329,0.4035997241316842,13.886160318296778,13.740337799954542,inf,0,0,0,0,0,0,0,0
330,0.4083244700841228,13.886160318296778,13.740495897065555,inf,0,0,0,0,0,0,0,0
331,0.41262761011311166,13.886160318296778,13.740673180062156,inf,0,0,0,0,0,0,0,0
332,0.4164945572592663,13.886160318296778,13.740867516114843,inf,0,0,0,0,0,0,0,0
333,0.41991211852871035,13.886160318296778,13.741076667005334,inf,0,0,0,0,0,0,0,0
334,0.42286857308269155,13.886160318296778,13.741298319597252,inf,0,0,0,0,0,0,0,0
335,0.42535374199534226,13.886160318296778,13.7415301169134,inf,0,0,0,0,0,0,0,0
336,0.4273590490685945,13.886160318296778,13.74176968961067,inf,0,0,0,0,0,0,0,0
337,0.150530916866428,13.886160318296778,13.74201468753445,inf,0,0,0,0,0,0,0,0
338,-0.027815100747258483,13.886160318296778,13.698225833363171,inf,0,0,0,0,0,0,0,0
339,-0.14428315590403173,13.886160318296778,13.460398594166666,inf,0,0,0,0,0,0,0,0
340,-0.22151345084325821,13.886160318296778,13.492311803029553,inf,0,0,0,0,0,0,0,0
341,-0.2735429965165754,13.886160318296778,13.568949820282727,inf,0,0,0,0,0,0,0,0
342,-0.3091742471337367,13.886160318296778,13.630191457524587,inf,0,0,0,0,0,0,0,0
343,-0.33389336127858954,13.886160318296778,13.669753962376387,inf,0,0,0,0,0,0,0,0
344,-0.3512004689053901,13.886160318296778,13.697522716558586,inf,0,0,0,0,0,0,0,0
345,-0.3633185223803937,13.886160318296778,13.713625863830039,inf,0,0,0,0,0,0,0,0
346,-0.3716201416490861,13.886160318296778,13.723630687033285,inf,0,0,0,0,0,0,0,0
347,-0.37702328237251836,13.886160318296778,13.73121532922428,inf,0,0,0,0,0,0,0,0
348,-0.3801932628358703,13.886160318296778,13.735935764925927,inf,0,0,0,0,0,0,0,0
349,-0.3816054245353533,13.886160318296778,13.738357765779874,inf,0,0,0,0,0,0,0,0
350,-0.38158630654049897,13.886160318296778,13.740235285824967,inf,0,0,0,0,0,0,0,0
351,-0.3803682421329207,13.886160318296778,13.741565860960655,inf,0,0,0,0,0,0,0,0
352,-0.37812387198416975,13.886160318296778,13.742476014761516,inf,0,0,0,0,0,0,0,0
353,-0.3749879276055059,13.886160318296778,13.743069750307756,inf,0,0,0,0,0,0,0,0
354,-0.37106966146134623,13.886160318296778,13.743424049003341,inf,0,0,0,0,0,0,0,0
355,-0.3664605046591255,13.886160318296778,13.743602370317303,inf,0,0,0,0,0,0,0,0
356,-0.3612389465051089,13.886160318296778,13.743653677609608,inf,0,0,0,0,0,0,0,0
357,-0.3554737410806262,13.886160318296778,13.743615366515531,inf,0,0,0,0,0,0,0,0
358,-0.34922608217387385,13.886160318296778,13.743516224436902,inf,0,0,0,0,0,0,0,0
359,-0.3425492264338523,13.886160318296778,13.743378661323137,inf,0,0,0,0,0,0,0,0
360,-0.3354913762488083,13.886160318296778,13.743247928050549,inf,0,0,0,0,0,0,0,0
361,-0.3280927657951774,13.886160318296778,13.743125016220278,inf,0,0,0,0,0,0,0,0
362,-0.3203981760235728,13.886160318296778,13.743793339975682,inf,0,0,0,0,0,0,0,0
363,-0.3124540825845803,13.886160318296778,13.744817473109359,inf,0,0,0,0,0,0,0,0
364,-0.3043099859715816,13.886160318296778,13.745312705862608,inf,0,0,0,0,0,0,0,0
365,-0.2960164211128841,13.886160318296778,13.745575296877892,inf,0,0,0,0,0,0,0,0
366,-0.28760361289417513,13.886160318296778,13.745765822263397,inf,0,0,0,0,0,0,0,0
367,-0.27909472388892675,13.886160318296778,13.745908119869265,inf,0,0,0,0,0,0,0,0
368,-0.2705080004330372,13.886160318296778,13.7460290835262,inf,0,0,0,0,0,0,0,0
369,-0.2618704919437098,13.886160318296778,13.746196740193403,inf,0,0,0,0,0,0,0,0
370,-0.25320574698941106,13.886160318296778,13.746346683223303,inf,0,0,0,0,0,0,0,0
371,-0.2445398014395385,13.886160318296778,13.746514383105596,inf,0,0,0,0,0,0,0,0
372,-0.23589531566771776,13.886160318296778,13.746770347887592,inf,0,0,0,0,0,0,0,0
373,-0.22729165551406955,13.886160318296778,13.747035274476266,inf,0,0,0,0,0,0,0,0
374,-0.21874791195165771,13.886160318296778,13.747258383271834,inf,0,0,0,0,0,0,0,0
375,-0.21028247943042827,13.886160318296778,13.74745330324769,inf,0,0,0,0,0,0,0,0
376,-0.2019128012363067,13.886160318296778,13.747626006509574,inf,0,0,0,0,0,0,0,0
377,-0.19365521870466304,13.886160318296778,13.747779349785121,inf,0,0,0,0,0,0,0,0
378,-0.18552488339495155,13.886160318296778,13.74791488961014,inf,0,0,0,0,0,0,0,0
379,-0.1775357087853472,13.886160318296778,13.748033773731533,inf,0,0,0,0,0,0,0,0
380,-0.16970034825271818,13.886160318296778,13.748137160320967,inf,0,0,0,0,0,0,0,0
381,-0.16203019174033295,13.886160318296778,13.748226381166242,inf,0,0,0,0,0,0,0,0
382,-0.15453537656636956,13.886160318296778,13.748302967863856,inf,0,0,0,0,0,0,0,0
383,-0.14722480946244532,13.886160318296778,13.74836860958061,inf,0,0,0,0,0,0,0,0
384,-0.14010619780122577,13.886160318296778,13.748425082060582,inf,0,0,0,0,0,0,0,0
385,-0.133186000421405,13.886160318296778,13.74847417043492,inf,0,0,0,0,0,0,0,0
386,-0.1264696020589538,13.886160318296778,13.748518790277215,inf,0,0,0,0,0,0,0,0
387,-0.1199615838031487,13.886160318296778,13.748561467803714,inf,0,0,0,0,0,0,0,0
388,-0.11366548135889551,13.886160318296778,13.748601533378276,inf,0,0,0,0,0,0,0,0
389,-0.10758380340412035,13.886160318296778,13.7486397374632,inf,0,0,0,0,0,0,0,0
390,-0.10171811080090035,13.886160318296778,13.74867705879624,inf,0,0,0,0,0,0,0,0
391,-0.09606909480576598,13.886160318296778,13.748714344524238,inf,0,0,0,0,0,0,0,0
392,-0.09063664800042093,13.886160318296778,13.748752251210078,inf,0,0,0,0,0,0,0,0
393,-0.08541992964115543,13.886160318296778,13.748791239427472,inf,0,0,0,0,0,0,0,0
394,-0.08041742721609693,13.886160318296778,13.748831585227311,inf,0,0,0,0,0,0,0,0
395,-0.07562701520585066,13.886160318296778,13.748873399382363,inf,0,0,0,0,0,0,0,0
396,-0.07104601144159892,13.886160318296778,13.748916650811761,inf,0,0,0,0,0,0,0,0
397,-0.0666718822436158,13.886160318296778,13.748961191942447,inf,0,0,0,0,0,0,0,0
398,-0.06250105025946388,13.886160318296778,13.749040397273177,inf,0,0,0,0,0,0,0,0
399,-0.058529262247153754,13.886160318296778,13.749114083082151,inf,0,0,0,0,0,0,0,0
