time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11667994656871147,14.876655814865904,14.709964641313263,6.135960428337158,3,3770.5034,2527.6384,0.7165575,22,3,70,1
268,0.12286735928976238,14.876655814865904,14.70975435137384,4.215913166382893,3,7146.065,1475.2756,0.6566681,24,3,88,1
269,0.12923586022341865,14.876655814865904,14.709520824366741,6.384272795441077,3,3524.103,3041.7427,0.6792835,23,4,70,1
270,0.13577979328977247,14.876655814865904,14.70925617241218,4.346249256274605,3,6784.8555,3074.1619,0.63852817,21,3,70,1
271,0.14249261262922386,14.876655814865904,14.708970917289795,4.459712583991595,3,6493.424,2976.7744,0.6469336,20,3,48,4
272,0.14936675117200285,14.876655814865904,14.708671661029905,6.698609200614538,3,3247.0537,3149.7788,0.6163205,22,4,70,1
273,0.1563940166122743,14.876655814865904,14.708362807556117,4.176303799146763,4,7261.9106,2872.416,0.5245556,22,8,35,2
274,0.163566034002835,14.876655814865904,14.708031006325054,6.933721265627175,3,3061.7302,2490.6216,0.61357033,22,7,35,2
275,0.17087292520629965,14.876655814865904,14.7076229153249,6.497875682677234,3,3419.7886,2447.3486,0.6547003,22,7,48,3
276,0.1783039206404463,14.876655814865904,14.707208693088123,6.594643452483358,3,3334.7434,1297.0498,0.65655917,18,8,20,2
277,0.185847263267176,14.876655814865904,14.706790485131222,6.27943249876404,3,3624.9255,2701.8315,0.692217,11,4,20,1
278,0.19349019224806457,14.876655814865904,14.706370755906919,6.452713827396338,3,3460.6636,2715.607,0.61050713,11,7,6,2
279,0.2012191953635275,14.876655814865904,14.705952910687897,6.54630383376457,3,3376.8022,2842.826,0.62992394,7,6,2,1
280,0.20901995538137283,14.876655814865904,14.70553825417699,4.473696393874452,3,6458.8843,2879.6614,0.5627867,1,1,1,0
281,0.21687735496863697,14.876655814865904,14.705128213021988,4.2540726141782494,3,7037.209,6361.643,0.511758,3,3,1,1
282,0.224771764751037,14.876655814865904,14.704724431251387,7.2624636199803465,2,2829.4045,2744.0256,0.6080393,1,1,1,0
283,0.23268629303430155,14.876655814865904,14.704612242496783,7.441953612186585,2,2714.1387,2482.595,0.5682271,2,2,1,1
284,0.24060379493018327,14.876655814865904,14.704468959504574,6.939003510089745,2,3057.7607,1373.3618,0.5905333,3,3,1,1
285,0.2485063474563763,14.876655814865904,14.704268582629394,6.819959364677937,2,3149.2449,1367.2622,0.6639237,2,2,1,1
286,0.25637542903937893,14.876655814865904,14.704039621710047,6.627140107676123,2,3306.9343,991.4265,0.7039142,4,4,1,1
287,0.26419209649673825,14.876655814865904,14.70379991495634,6.724651467568538,3,3225.661,1194.9204,0.71340513,4,4,1,1
288,0.2719362623058001,14.876655814865904,14.70356319375519,7.012388249987097,2,3003.448,1057.3253,0.601699,6,6,1,1
289,0.27958754401015545,14.876655814865904,14.703335844197188,4.526341057039876,4,6331.433,960.5371,0.6374129,3,3,1,1
290,0.2871254053441941,14.876655814865904,14.703123582918845,6.680002699341604,3,3262.4766,598.9432,0.6336148,5,5,1,1
291,0.29452931963949985,14.876655814865904,14.702930859176705,7.484569660640184,1,2687.8645,0,0.5893265,4,4,1,1
292,0.30177899248443907,14.876655814865904,14.70276140639752,7.403427800399815,1,2738.2437,0,0.6454045,4,4,1,1
293,0.3088532054460959,14.876655814865904,14.702619080816092,11.277404171940315,1,1336.8987,0,0.6600656,6,6,1,1
294,0.315730897559436,14.876655814865904,14.702503161416564,12.090042663215991,1,1187.459,0,0.6824551,8,8,1,1
295,0.32239136856505596,14.876655814865904,14.70241395705808,13.822951045070106,1,945.1843,0,0.7101296,8,7,2,1
296,0.3288143340866333,14.876655814865904,14.702351935609906,14.144105367622581,1,908.91614,0,0.6322842,7,6,2,1
297,0.33497997667126467,14.876655814865904,14.702317286867633,12.986440793253841,1,1051.2393,0,0.64682776,0,0,0,0
298,0.34086901361140187,14.876655814865904,14.70230983487546,15.621833624074585,1,767.3674,0,0.68353957,0,0,0,0
299,0.34646277880827725,14.876655814865904,14.702329053084993,19.70542908170723,1,516.64343,0,0.58548695,0,0,0,0
300,0.35174331310443174,14.876655814865904,14.702374104705394,inf,0,0,0,0,0,0,0,0
301,0.356693458460667,14.876655814865904,14.702443885296331,inf,0,0,0,0,0,0,0,0
302,0.3612969525810221,14.876655814865904,14.702537061692095,inf,0,0,0,0,0,0,0,0
303,0.36553852152892563,14.876655814865904,14.702652106635606,inf,0,0,0,0,0,0,0,0
304,0.3694039685352448,14.876655814865904,14.702787330026107,inf,0,0,0,0,0,0,0,0
305,0.372880257655899,14.876655814865904,14.702940907964697,inf,0,0,0,0,0,0,0,0
306,0.3759555912586756,14.876655814865904,14.703110910602552,inf,0,0,0,0,0,0,0,0
307,0.3786194805493074,14.876655814865904,14.703295329499115,inf,0,0,0,0,0,0,0,0
308,0.38086280851445664,14.876655814865904,14.703492104889424,inf,0,0,0,0,0,0,0,0
309,0.3826778847834621,14.876655814865904,14.703699152958015,inf,0,0,0,0,0,0,0,0
310,0.1332534123058993,14.876655814865904,14.703914393003698,inf,0,0,0,0,0,0,0,0
311,-0.025701726282361084,14.876655814865904,14.680204558658913,inf,0,0,0,0,0,0,0,0
312,-0.12871351191858582,14.876655814865904,14.471747868341025,inf,0,0,0,0,0,0,0,0
313,-0.19671089621975246,14.876655814865904,14.497256538008813,inf,0,0,0,0,0,0,0,0
314,-0.24248204658829214,14.876655814865904,14.5626558170439,inf,0,0,0,0,0,0,0,0
315,-0.2739087589534155,14.876655814865904,14.612414392484485,inf,0,0,0,0,0,0,0,0
316,-0.2958449081130202,14.876655814865904,14.644499335403275,inf,0,0,0,0,0,0,0,0
317,-0.3113449704786635,14.876655814865904,14.666926073738418,inf,0,0,0,0,0,0,0,0
318,-0.3223158104179594,14.876655814865904,14.679992926699155,inf,0,0,0,0,0,0,0,0
319,-0.3299385347482363,14.876655814865904,14.688738142974568,inf,0,0,0,0,0,0,0,0
320,-0.3350141467688002,14.876655814865904,14.695157691726958,inf,0,0,0,0,0,0,0,0
321,-0.33811942684562024,14.876655814865904,14.698899052864967,inf,0,0,0,0,0,0,0,0
322,-0.3396588898843813,14.876655814865904,14.70110092235314,inf,0,0,0,0,0,0,0,0
323,-0.33991099140360415,14.876655814865904,14.702799649448107,inf,0,0,0,0,0,0,0,0
324,-0.3390773735468443,14.876655814865904,14.704019130917427,inf,0,0,0,0,0,0,0,0
325,-0.3373112277610541,14.876655814865904,14.704845048819573,inf,0,0,0,0,0,0,0,0
326,-0.3347319756268775,14.876655814865904,14.705370282394282,inf,0,0,0,0,0,0,0,0
327,-0.33143700302895435,14.876655814865904,14.705684455220881,inf,0,0,0,0,0,0,0,0
328,-0.32750823969832676,14.876655814865904,14.705838931776615,inf,0,0,0,0,0,0,0,0
329,-0.32301629145827315,14.876655814865904,14.70587672427884,inf,0,0,0,0,0,0,0,0
330,-0.3180231477504214,14.876655814865904,14.705832150487874,inf,0,0,0,0,0,0,0,0
331,-0.3125832439864128,14.876655814865904,14.705732394934396,inf,0,0,0,0,0,0,0,0
332,-0.30674305040548244,14.876655814865904,14.705609862466616,inf,0,0,0,0,0,0,0,0
333,-0.3005388227787974,14.876655814865904,14.705508683466329,inf,0,0,0,0,0,0,0,0
334,-0.2940256223888985,14.876655814865904,14.706609001873312,inf,0,0,0,0,0,0,0,0
335,-0.2872485823664903,14.876655814865904,14.707400933434474,inf,0,0,0,0,0,0,0,0
336,-0.28024067500258487,14.876655814865904,14.707788956095524,inf,0,0,0,0,0,0,0,0
337,-0.2730518879185765,14.876655814865904,14.707956885591713,inf,0,0,0,0,0,0,0,0
338,-0.265721742922123,14.876655814865904,14.708077011054186,inf,0,0,0,0,0,0,0,0
339,-0.25827238192424506,14.876655814865904,14.708207352745754,inf,0,0,0,0,0,0,0,0
340,-0.25072393891616795,14.876655814865904,14.708332344420988,inf,0,0,0,0,0,0,0,0
341,-0.2430917840105663,14.876655814865904,14.708466575050382,inf,0,0,0,0,0,0,0,0
342,-0.23540217881389142,14.876655814865904,14.708675160459403,inf,0,0,0,0,0,0,0,0
343,-0.2276773732590776,14.876655814865904,14.70887183644403,inf,0,0,0,0,0,0,0,0
344,-0.21993852382340678,14.876655814865904,14.709086518488544,inf,0,0,0,0,0,0,0,0
345,-0.21221180318211755,14.876655814865904,14.709319542376809,inf,0,0,0,0,0,0,0,0
346,-0.20451512259136728,14.876655814865904,14.709645941827665,inf,0,0,0,0,0,0,0,0
347,-0.19686632368977078,14.876655814865904,14.70991163421982,inf,0,0,0,0,0,0,0,0
348,-0.18928268222336883,14.876655814865904,14.710136533663857,inf,0,0,0,0,0,0,0,0
349,-0.18178060771460702,14.876655814865904,14.710329730571942,inf,0,0,0,0,0,0,0,0
350,-0.1743754706814663,14.876655814865904,14.710496181621496,inf,0,0,0,0,0,0,0,0
351,-0.1670815059653898,14.876655814865904,14.71063898792421,inf,0,0,0,0,0,0,0,0
352,-0.1599117621157084,14.876655814865904,14.710760498278004,inf,0,0,0,0,0,0,0,0
353,-0.1528780800504399,14.876655814865904,14.710862842172093,inf,0,0,0,0,0,0,0,0
354,-0.14599109167719898,14.876655814865904,14.710948157190947,inf,0,0,0,0,0,0,0,0
355,-0.139260233183432,14.876655814865904,14.711018652120448,inf,0,0,0,0,0,0,0,0
356,-0.13269376980342057,14.876655814865904,14.711076586648458,inf,0,0,0,0,0,0,0,0
357,-0.12629879128847052,14.876655814865904,14.711124214500057,inf,0,0,0,0,0,0,0,0
358,-0.12008122310296035,14.876655814865904,14.711164242656974,inf,0,0,0,0,0,0,0,0
359,-0.1140462009599252,14.876655814865904,14.711200360568231,inf,0,0,0,0,0,0,0,0
360,-0.10819792062060699,14.876655814865904,14.711232905445826,inf,0,0,0,0,0,0,0,0
361,-0.10253956933168915,14.876655814865904,14.711262444277397,inf,0,0,0,0,0,0,0,0
362,-0.09707339590249556,14.876655814865904,14.71129025957721,inf,0,0,0,0,0,0,0,0
363,-0.0918007907569057,14.876655814865904,14.711317519815235,inf,0,0,0,0,0,0,0,0
364,-0.0867223586356716,14.876655814865904,14.711345169277273,inf,0,0,0,0,0,0,0,0
365,-0.08183798456061772,14.876655814865904,14.711373914689155,inf,0,0,0,0,0,0,0,0
366,-0.07714689515633993,14.876655814865904,14.711404236373046,inf,0,0,0,0,0,0,0,0
367,-0.07264771663389961,14.876655814865904,14.711436409242886,inf,0,0,0,0,0,0,0,0
368,-0.06833852999258092,14.876655814865904,14.711470528956282,inf,0,0,0,0,0,0,0,0
369,-0.06421692355342942,14.876655814865904,14.711506540661096,inf,0,0,0,0,0,0,0,0
370,-0.06028023961614801,14.876655814865904,14.711544268406607,inf,0,0,0,0,0,0,0,0
371,-0.05652590639593211,14.876655814865904,14.71159345709427,inf,0,0,0,0,0,0,0,0
372,-0.05295001002541942,14.876655814865904,14.711675470559237,inf,0,0,0,0,0,0,0,0
373,-0.04954848371221228,14.876655814865904,14.71173132712155,inf,0,0,0,0,0,0,0,0
374,-0.0463170699554509,14.876655814865904,14.71177678675954,inf,0,0,0,0,0,0,0,0
375,-0.043251313132110586,14.876655814865904,14.711817983589423,inf,0,0,0,0,0,0,0,0
376,-0.04034657153251565,14.876655814865904,14.711857221588913,inf,0,0,0,0,0,0,0,0
