time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,-0.0050089685843295985,15.245797465338434,15.07051500133531,7.506330593463058,1,2674.6035,0,0.6662416,5,3,3,1
280,-0.005901103869469038,15.245797465338434,15.07051972175144,6.767555217036019,1,3190.9014,0,0.67306423,6,4,3,1
281,-0.00680032820075642,15.245797465338434,15.070522525881696,3.0936392639525185,2,12107.8,2683.003,0.53204405,6,5,2,1
282,-0.007722982325568004,15.245797465338434,15.070523471001,3.107588768591975,2,12015.356,3150.0645,0.5221638,15,6,9,2
283,-0.008117992758791291,15.245797465338434,15.070525298653052,3.2542361533077666,2,11107.636,3318.4282,0.5290034,13,7,6,2
284,-0.008710173051226448,15.245797465338434,15.070534662586597,6.744970679729805,1,3209.1243,0,0.72332597,6,6,1,1
285,-0.009678196213299984,15.245797465338434,15.070536773643374,6.642498804843909,1,3293.919,0,0.698388,10,9,2,1
286,-0.010494362235445722,15.245797465338434,15.070556869281196,4.177501129667982,1,7258.365,0,0.64854807,20,9,7,4
287,-0.011311665908618096,15.245797465338434,15.070532385817312,4.236395361562187,1,7087.3066,0,0.6849938,10,8,2,2
288,-0.012090786337165205,15.245797465338434,15.070555137978248,4.251904648791789,1,7043.3228,0,0.6765891,12,9,3,2
289,-0.012713659081313698,15.245797465338434,15.070560201251656,4.168824592087964,1,7284.1196,0,0.67242813,26,10,10,6
290,-0.013043025232965487,15.245797465338434,15.07055404622313,4.0814164823532675,1,7551.8716,0,0.5918091,13,10,3,2
291,-0.013379445405808287,15.245797465338434,15.0705770040219,6.097643627683859,1,3810.956,0,0.6157204,16,8,7,3
292,-0.013669314640831584,15.245797465338434,15.070586254907285,4.3243389287024385,1,6843.524,0,0.6130566,9,4,5,2
293,-0.013859787193206623,15.245797465338434,15.070595026900426,inf,0,0,0,0,5,5,1,1
294,-0.014028870087164913,15.245797465338434,15.070604094121602,inf,0,0,0,0,19,4,15,2
295,-0.014348614580891475,15.245797465338434,15.070610766905787,6.875369922568529,1,3106.1296,0,0.53324866,6,6,1,1
296,-0.014571303198560197,15.245797465338434,15.070614082475554,7.6713510584375335,1,2577.333,0,0.5130372,5,5,1,1
297,-0.01470072524471129,15.245797465338434,15.07062294103371,8.08356390027297,1,2357.4717,0,0.5986262,4,4,1,1
298,-0.014305396053986275,15.245797465338434,15.07063109912628,11.946706104826843,1,1211.8324,0,0.6150866,4,4,1,1
299,-0.013881467528586714,15.245797465338434,15.070644875013226,13.292418618918488,1,1010.3499,0,0.5732873,7,7,1,1
300,-0.013939041712333053,15.245797465338434,15.070645735696116,12.54560775335046,2,1114.9427,995.09186,0.50729275,7,7,1,1
301,-0.01410435838352049,15.245797465338434,15.070643422106516,15.042934547207023,2,818.3537,746.9229,0.5648042,6,6,1,1
302,-0.014161745720503566,15.245797465338434,15.07064868398261,17.685718689769516,1,621.1498,0,0.5374193,7,6,2,1
303,-0.01419844608616717,15.245797465338434,15.07065650973594,inf,0,0,0,0,6,6,1,1
304,-0.01401440899297835,15.245797465338434,15.070662351261259,inf,0,0,0,0,7,6,2,1
305,-0.01393312327062015,15.245797465338434,15.070669744136016,inf,0,0,0,0,9,8,2,1
306,-0.013242180832097385,15.245797465338434,15.0706725408646,inf,0,0,0,0,7,6,2,1
307,-0.01204841925160803,15.245797465338434,15.070680152894703,inf,0,0,0,0,7,7,1,1
308,-0.01210359271883954,15.245797465338434,15.07067543800636,inf,0,0,0,0,5,4,2,1
309,-0.012250690200748007,15.245797465338434,15.070675915827724,inf,0,0,0,0,1,1,1,0
310,-0.012457937099469999,15.245797465338434,15.070682739684004,inf,0,0,0,0,0,0,0,0
311,-0.012477029187320809,15.245797465338434,15.070689200056798,inf,0,0,0,0,0,0,0,0
312,-0.011521035997393021,15.245797465338434,15.070695794565257,inf,0,0,0,0,0,0,0,0
313,-0.010029020904099899,15.245797465338434,15.070699896677718,inf,0,0,0,0,0,0,0,0
314,-0.009467134067624089,15.245797465338434,15.070685353504748,inf,0,0,0,0,0,0,0,0
315,-0.00877190285413711,15.245797465338434,15.070687083814246,inf,0,0,0,0,0,0,0,0
316,-0.00940023032116516,15.245797465338434,15.070686387529328,inf,0,0,0,0,0,0,0,0
317,-0.009936268963389928,15.245797465338434,15.070707847602973,inf,0,0,0,0,0,0,0,0
318,-0.009355337934675259,15.245797465338434,15.070711336156874,inf,0,0,0,0,0,0,0,0
319,-0.009556658067110022,15.245797465338434,15.070711645239646,inf,0,0,0,0,0,0,0,0
320,-0.009505692930554397,15.245797465338434,15.070716386174055,inf,0,0,0,0,0,0,0,0
321,-0.00885226809279396,15.245797465338434,15.070719512843015,inf,0,0,0,0,0,0,0,0
322,-0.007757520204248384,15.245797465338434,15.070718750828265,inf,0,0,0,0,0,0,0,0
323,-0.00809967906850742,15.245797465338434,15.070709322544893,inf,0,0,0,0,0,0,0,0
324,-0.00855926070179633,15.245797465338434,15.070725677438588,inf,0,0,0,0,0,0,0,0
325,-0.008519889658114165,15.245797465338434,15.070731087035128,inf,0,0,0,0,0,0,0,0
326,-0.008710636730739858,15.245797465338434,15.070733566331857,inf,0,0,0,0,0,0,0,0
327,-0.007943531700049866,15.245797465338434,15.070738086175746,inf,0,0,0,0,0,0,0,0
328,-0.006378249765802967,15.245797465338434,15.070735837824483,inf,0,0,0,0,0,0,0,0
329,-0.006077609235741788,15.245797465338434,15.070715693955904,inf,0,0,0,0,0,0,0,0
330,-0.006428456081035766,15.245797465338434,15.070729142933637,inf,0,0,0,0,0,0,0,0
331,-0.00697164102496477,15.245797465338434,15.070743587355654,inf,0,0,0,0,0,0,0,0
332,-0.00708036780264887,15.245797465338434,15.070749418280418,inf,0,0,0,0,0,0,0,0
333,-0.0071281016294720305,15.245797465338434,15.070749666070833,inf,0,0,0,0,0,0,0,0
334,-0.007166263663193825,15.245797465338434,15.070752274893252,inf,0,0,0,0,0,0,0,0
335,-0.0065998231995676206,15.245797465338434,15.070754765479041,inf,0,0,0,0,0,0,0,0
336,-0.005689785603297714,15.245797465338434,15.070751894648527,inf,0,0,0,0,0,0,0,0
337,-0.00464380013901409,15.245797465338434,15.070743479934833,inf,0,0,0,0,0,0,0,0
338,-0.004155290604815075,15.245797465338434,15.070732854010082,inf,0,0,0,0,0,0,0,0
339,-0.00416590861883894,15.245797465338434,15.070740202217992,inf,0,0,0,0,0,0,0,0
340,-0.003328489798538435,15.245797465338434,15.07075246253633,inf,0,0,0,0,0,0,0,0
341,-0.0032218929493216656,15.245797465338434,15.070733914694202,inf,0,0,0,0,0,0,0,0
342,-0.00257412249296481,15.245797465338434,15.070749659927488,inf,0,0,0,0,0,0,0,0
343,-0.001140331505957157,15.245797465338434,15.070736029139399,inf,0,0,0,0,0,0,0,0
344,-0.0003985789013199022,15.245797465338434,15.070705360889622,inf,0,0,0,0,0,0,0,0
345,-0.0015166164816869804,15.245797465338434,15.070718209289675,inf,0,0,0,0,0,0,0,0
346,-0.0024224387444803713,15.245797465338434,15.070776762179946,inf,0,0,0,0,0,0,0,0
347,-0.0028905748964009265,15.245797465338434,15.07076502147172,inf,0,0,0,0,0,0,0,0
348,-0.002818970479312041,15.245797465338434,15.070757631074454,inf,0,0,0,0,0,0,0,0
349,-0.0027617556096499415,15.245797465338434,15.07075248489681,inf,0,0,0,0,0,0,0,0
350,-0.0010291379493649804,15.245797465338434,15.070752805026485,inf,0,0,0,0,0,0,0,0
351,-0.0005550051279514087,15.245797465338434,15.07073570540306,inf,0,0,0,0,0,0,0,0
352,-0.0005163473173589798,15.245797465338434,15.070719677000627,inf,0,0,0,0,0,0,0,0
353,-0.0018499962007141988,15.245797465338434,15.07073874167343,inf,0,0,0,0,0,0,0,0
354,-0.002756568072562078,15.245797465338434,15.070771902668993,inf,0,0,0,0,0,0,0,0
355,-0.0032337712186733987,15.245797465338434,15.070761561830324,inf,0,0,0,0,0,0,0,0
356,-0.0031898036941826356,15.245797465338434,15.070759736681472,inf,0,0,0,0,0,0,0,0
357,-0.0022769656395190273,15.245797465338434,15.070758833215786,inf,0,0,0,0,0,0,0,0
358,-0.0014677068702800557,15.245797465338434,15.070747520860172,inf,0,0,0,0,0,0,0,0
359,-0.0010148058172557612,15.245797465338434,15.07073981664997,inf,0,0,0,0,0,0,0,0
360,-0.0003596368355823873,15.245797465338434,15.070742292369037,inf,0,0,0,0,0,0,0,0
361,-0.001008090458265077,15.245797465338434,15.070733966094839,inf,0,0,0,0,0,0,0,0
362,0.0003716444833083163,15.245797465338434,15.070766413435857,inf,0,0,0,0,0,0,0,0
363,0.0012753738447416206,15.245797465338434,15.070713973024807,inf,0,0,0,0,0,0,0,0
364,0.0031883528243721554,15.245797465338434,15.070715891559166,inf,0,0,0,0,0,0,0,0
365,0.005144411718517726,15.245797465338434,15.070762493720911,inf,0,0,0,0,0,0,0,0
366,0.004632146142568426,15.245797465338434,15.070698164367275,inf,0,0,0,0,0,0,0,0
