time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.15204233592856295,15.55607703067373,15.36614789091333,7.022787299922564,2,2995.8755,1114.0865,0.68686646,66,7,160,3
276,0.1588358501880403,15.55607703067373,15.365825318725573,7.1417403127498815,2,2911.367,842.4005,0.6635981,70,6,170,8
277,0.16574464741538797,15.55607703067373,15.365421465013329,7.427123398140442,2,2723.3777,858.4443,0.59491587,61,7,160,2
278,0.17275766331146153,15.55607703067373,15.365012300780474,6.975946141084117,2,3030.226,943.00464,0.60932255,51,8,154,2
279,0.17986313603079035,15.55607703067373,15.364602922178635,7.499937287021745,2,2678.4888,834.298,0.6345867,49,5,176,1
280,0.1870485548096572,15.55607703067373,15.364194712470093,7.632399669190035,2,2599.7808,924.5543,0.66727036,42,5,165,1
281,0.1943006481507264,15.55607703067373,15.363788643781682,11.296326324222413,1,1333.0859,0,0.6374463,38,5,154,1
282,0.20160612649199916,15.55607703067373,15.363385830180563,12.212956199795105,2,1167.172,1154.6971,0.6065082,27,5,70,1
283,0.2089502075342754,15.55607703067373,15.363001638608715,13.336510682337302,1,1004.666,0,0.6782351,15,4,30,1
284,0.21631448934483105,15.55607703067373,15.362612664003686,14.226113120878772,1,900.0083,0,0.67204756,6,6,1,1
285,0.22368013943114315,15.55607703067373,15.362383186678787,12.69746326321472,1,1092.3226,0,0.60697335,5,5,1,1
286,0.23103090369398674,15.55607703067373,15.362281459540945,13.915800712608261,1,934.46594,0,0.6447747,5,4,2,1
287,0.23834987379466055,15.55607703067373,15.362110433529885,17.00290933929258,1,664.24243,0,0.6253551,5,5,1,1
288,0.24561977572038313,15.55607703067373,15.361902273336774,17.992500571104504,1,603.2157,0,0.58191645,6,6,1,1
289,0.2528222381051052,15.55607703067373,15.361678888635913,inf,0,0,0,0,7,7,1,1
290,0.2599383664148667,15.55607703067373,15.361452841781606,inf,0,0,0,0,7,7,1,1
291,0.2669491095169616,15.55607703067373,15.36123312585632,inf,0,0,0,0,8,7,2,1
292,0.27383532961668167,15.55607703067373,15.361026720332639,inf,0,0,0,0,10,10,1,1
293,0.2805782265170492,15.55607703067373,15.360838716045166,inf,0,0,0,0,11,10,2,1
294,0.2871585742707955,15.55607703067373,15.36067414977669,inf,0,0,0,0,12,9,2,2
295,0.29355676194453373,15.55607703067373,15.360534979515734,inf,0,0,0,0,0,0,0,0
296,0.29975347882191994,15.55607703067373,15.360421360797275,inf,0,0,0,0,0,0,0,0
297,0.30572984031926687,15.55607703067373,15.36033392532321,inf,0,0,0,0,0,0,0,0
298,0.3114674300837471,15.55607703067373,15.360273153613926,inf,0,0,0,0,0,0,0,0
299,0.3169483484854093,15.55607703067373,15.360239148874594,inf,0,0,0,0,0,0,0,0
300,0.32215527759673623,15.55607703067373,15.360231624751242,inf,0,0,0,0,0,0,0,0
301,0.3270715582378322,15.55607703067373,15.360249949150028,inf,0,0,0,0,0,0,0,0
302,0.3316812736292406,15.55607703067373,15.360293196969474,inf,0,0,0,0,0,0,0,0
303,0.3359693353886146,15.55607703067373,15.360360198803262,inf,0,0,0,0,0,0,0,0
304,0.3399215687998526,15.55607703067373,15.360449583095818,inf,0,0,0,0,0,0,0,0
305,0.3435247951644835,15.55607703067373,15.360559812398488,inf,0,0,0,0,0,0,0,0
306,0.3467669096615228,15.55607703067373,15.360689215127252,inf,0,0,0,0,0,0,0,0
307,0.3496369535722321,15.55607703067373,15.360836014262963,inf,0,0,0,0,0,0,0,0
308,0.3521251800280649,15.55607703067373,15.36099835412241,inf,0,0,0,0,0,0,0,0
309,0.35422311265271544,15.55607703067373,15.361174326011227,inf,0,0,0,0,0,0,0,0
310,0.355923596619263,15.55607703067373,15.361361993210165,inf,0,0,0,0,0,0,0,0
311,0.12286628612581152,15.55607703067373,15.361559415469852,inf,0,0,0,0,0,0,0,0
312,-0.024518642009504057,15.55607703067373,15.34872554015531,inf,0,0,0,0,0,0,0,0
313,-0.11950574952276397,15.55607703067373,15.15740936625014,inf,0,0,0,0,0,0,0,0
314,-0.18200789158115477,15.55607703067373,15.179478951818027,inf,0,0,0,0,0,0,0,0
315,-0.22404749986523223,15.55607703067373,15.238253136042271,inf,0,0,0,0,0,0,0,0
316,-0.25295386933494846,15.55607703067373,15.281566131148317,inf,0,0,0,0,0,0,0,0
317,-0.27321516816335745,15.55607703067373,15.309656520098105,inf,0,0,0,0,0,0,0,0
318,-0.28761667234862,15.55607703067373,15.32869323188512,inf,0,0,0,0,0,0,0,0
319,-0.29787961949790526,15.55607703067373,15.340289746907299,inf,0,0,0,0,0,0,0,0
320,-0.3050734571160766,15.55607703067373,15.348313391379488,inf,0,0,0,0,0,0,0,0
321,-0.3099304621668807,15.55607703067373,15.354048808569784,inf,0,0,0,0,0,0,0,0
322,-0.3129755976383922,15.55607703067373,15.357225827215323,inf,0,0,0,0,0,0,0,0
323,-0.31457182944138706,15.55607703067373,15.359292535156639,inf,0,0,0,0,0,0,0,0
324,-0.3149705070248663,15.55607703067373,15.360875040028946,inf,0,0,0,0,0,0,0,0
325,-0.3143540797736042,15.55607703067373,15.362006680672147,inf,0,0,0,0,0,0,0,0
326,-0.3128614931417403,15.55607703067373,15.362774977165628,inf,0,0,0,0,0,0,0,0
327,-0.3106045596902767,15.55607703067373,15.363265984855175,inf,0,0,0,0,0,0,0,0
328,-0.30767377095723625,15.55607703067373,15.363540288021644,inf,0,0,0,0,0,0,0,0
329,-0.30414531654592536,15.55607703067373,15.36367036118418,inf,0,0,0,0,0,0,0,0
330,-0.3000848983690019,15.55607703067373,15.363692408216638,inf,0,0,0,0,0,0,0,0
331,-0.29555019856611325,15.55607703067373,15.363637909371304,inf,0,0,0,0,0,0,0,0
332,-0.29059031561725684,15.55607703067373,15.363532746329557,inf,0,0,0,0,0,0,0,0
333,-0.28524301757248344,15.55607703067373,15.363426979160566,inf,0,0,0,0,0,0,0,0
334,-0.2795581702242559,15.55607703067373,15.364231161978267,inf,0,0,0,0,0,0,0,0
335,-0.2735853432128059,15.55607703067373,15.365132301452801,inf,0,0,0,0,0,0,0,0
336,-0.2673633663598901,15.55607703067373,15.365570859284135,inf,0,0,0,0,0,0,0,0
337,-0.2609191450454515,15.55607703067373,15.365781023951488,inf,0,0,0,0,0,0,0,0
338,-0.25430422125883034,15.55607703067373,15.365862257757337,inf,0,0,0,0,0,0,0,0
339,-0.24755035460729924,15.55607703067373,15.365958969062973,inf,0,0,0,0,0,0,0,0
340,-0.24067621537711076,15.55607703067373,15.366086615739315,inf,0,0,0,0,0,0,0,0
341,-0.23370072981312967,15.55607703067373,15.366222481007743,inf,0,0,0,0,0,0,0,0
342,-0.2266378687854326,15.55607703067373,15.366376921863958,inf,0,0,0,0,0,0,0,0
343,-0.21951362752008666,15.55607703067373,15.366618011446457,inf,0,0,0,0,0,0,0,0
344,-0.21234957741896138,15.55607703067373,15.36684760194299,inf,0,0,0,0,0,0,0,0
345,-0.20516603415105292,15.55607703067373,15.367093680176172,inf,0,0,0,0,0,0,0,0
346,-0.1979868885754503,15.55607703067373,15.367350087471058,inf,0,0,0,0,0,0,0,0
347,-0.19083181177619235,15.55607703067373,15.367667129454292,inf,0,0,0,0,0,0,0,0
348,-0.18371781385728014,15.55607703067373,15.367965691408388,inf,0,0,0,0,0,0,0,0
349,-0.1766614437344941,15.55607703067373,15.368212571042323,inf,0,0,0,0,0,0,0,0
350,-0.16967845322731595,15.55607703067373,15.368420584500658,inf,0,0,0,0,0,0,0,0
351,-0.1627836030983298,15.55607703067373,15.368596594393082,inf,0,0,0,0,0,0,0,0
352,-0.15599055628281344,15.55607703067373,15.368744974797337,inf,0,0,0,0,0,0,0,0
353,-0.14931182301493062,15.55607703067373,15.36886899424858,inf,0,0,0,0,0,0,0,0
354,-0.14275873809431927,15.55607703067373,15.368971481143122,inf,0,0,0,0,0,0,0,0
355,-0.13634145956323962,15.55607703067373,15.36905512339945,inf,0,0,0,0,0,0,0,0
356,-0.13006898290648727,15.55607703067373,15.36912257323864,inf,0,0,0,0,0,0,0,0
357,-0.12394916733245091,15.55607703067373,15.369176451866359,inf,0,0,0,0,0,0,0,0
358,-0.11798867623481407,15.55607703067373,15.369219308476092,inf,0,0,0,0,0,0,0,0
359,-0.11219318010838511,15.55607703067373,15.369254879601694,inf,0,0,0,0,0,0,0,0
360,-0.10656761057427284,15.55607703067373,15.369286152387694,inf,0,0,0,0,0,0,0,0
361,-0.10111588873027862,15.55607703067373,15.369312829498684,inf,0,0,0,0,0,0,0,0
