time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,-0.02453148817431467,15.548045116769735,15.340844776559829,inf,0,0,0,0,0,0,0,0
274,-0.11960845747343023,15.548045116769735,15.149338213063151,inf,0,0,0,0,0,0,0,0
275,-0.18217213611587127,15.548045116769735,15.171444993770312,inf,0,0,0,0,0,0,0,0
276,-0.2242535611256211,15.548045116769735,15.23029238720312,inf,0,0,0,0,0,0,0,0
277,-0.2531882221871209,15.548045116769735,15.273676164748725,inf,0,0,0,0,0,0,0,0
278,-0.2734683623132548,15.548045116769735,15.301810365997913,inf,0,0,0,0,0,0,0,0
279,-0.28788227314818104,15.548045116769735,15.320883923814153,inf,0,0,0,0,0,0,0,0
280,-0.29815325784819474,15.548045116769735,15.332496430076734,inf,0,0,0,0,0,0,0,0
281,-0.3053520047586048,15.548045116769735,15.340528042702095,inf,0,0,0,0,0,0,0,0
282,-0.31021155754046525,15.548045116769735,15.346271031076965,inf,0,0,0,0,0,0,0,0
283,-0.31325745825300405,15.548045116769735,15.349454169467673,inf,0,0,0,0,0,0,0,0
284,-0.3148531355827522,15.548045116769735,15.35152236476705,inf,0,0,0,0,0,0,0,0
285,-0.3152502424323719,15.548045116769735,15.353106195538528,inf,0,0,0,0,0,0,0,0
286,-0.3146314344596154,15.548045116769735,15.354238856197005,inf,0,0,0,0,0,0,0,0
287,-0.3131358336925617,15.548045116769735,15.355007892182421,inf,0,0,0,0,0,0,0,0
288,-0.3108753316999696,15.548045116769735,15.355499226033182,inf,0,0,0,0,0,0,0,0
289,-0.3079404965073567,15.548045116769735,15.355774039151532,inf,0,0,0,0,0,0,0,0
290,-0.3044075822691264,15.548045116769735,15.355904429716025,inf,0,0,0,0,0,0,0,0
291,-0.30034234662727893,15.548045116769735,15.355926688903367,inf,0,0,0,0,0,0,0,0
292,-0.29580252108173277,15.548045116769735,15.35587233177863,inf,0,0,0,0,0,0,0,0
293,-0.290837264543523,15.548045116769735,15.355767255448685,inf,0,0,0,0,0,0,0,0
294,-0.28548446559561036,15.548045116769735,15.355661345248452,inf,0,0,0,0,0,0,0,0
295,-0.2797937504930406,15.548045116769735,15.356452097588118,inf,0,0,0,0,0,0,0,0
296,-0.2738148373156296,15.548045116769735,15.357359876035858,inf,0,0,0,0,0,0,0,0
297,-0.26758662898139296,15.548045116769735,15.357801930885868,inf,0,0,0,0,0,0,0,0
298,-0.261136075971537,15.548045116769735,15.358013872366081,inf,0,0,0,0,0,0,0,0
299,-0.2545146795637309,15.548045116769735,15.358095910596667,inf,0,0,0,0,0,0,0,0
300,-0.24775433610176878,15.548045116769735,15.358192704182013,inf,0,0,0,0,0,0,0,0
301,-0.240873743142347,15.548045116769735,15.358320356743102,inf,0,0,0,0,0,0,0,0
302,-0.23389183504954666,15.548045116769735,15.35845606704696,inf,0,0,0,0,0,0,0,0
303,-0.22682259557715398,15.548045116769735,15.358610257602086,inf,0,0,0,0,0,0,0,0
304,-0.2196920209406967,15.548045116769735,15.35885095288063,inf,0,0,0,0,0,0,0,0
305,-0.21252168942880262,15.548045116769735,15.35908015792364,inf,0,0,0,0,0,0,0,0
306,-0.2053319225895299,15.548045116769735,15.359325870290023,inf,0,0,0,0,0,0,0,0
307,-0.19814664186690478,15.548045116769735,15.359581957185869,inf,0,0,0,0,0,0,0,0
308,-0.1909854950747792,15.548045116769735,15.359899145746619,inf,0,0,0,0,0,0,0,0
309,-0.18386550204318824,15.548045116769735,15.3601973127803,inf,0,0,0,0,0,0,0,0
310,-0.17680322022036465,15.548045116769735,15.360443928627916,inf,0,0,0,0,0,0,0,0
311,-0.1698144091292189,15.548045116769735,15.360651764837444,inf,0,0,0,0,0,0,0,0
312,-0.16291383660974385,15.548045116769735,15.360827661245223,inf,0,0,0,0,0,0,0,0
313,-0.15611517213680487,15.548045116769735,15.360975976586031,inf,0,0,0,0,0,0,0,0
314,-0.14943093198566587,15.548045116769735,15.361099968182792,inf,0,0,0,0,0,0,0,0
315,-0.14287245652412106,15.548045116769735,15.361202455787364,inf,0,0,0,0,0,0,0,0
316,-0.13644990891526737,15.548045116769735,15.361286120419718,inf,0,0,0,0,0,0,0,0
317,-0.13017228934543604,15.548045116769735,15.361353608677469,inf,0,0,0,0,0,0,0,0
318,-0.12404746133275163,15.548045116769735,15.361407537153026,inf,0,0,0,0,0,0,0,0
319,-0.11808209343799725,15.548045116769735,15.361450451274157,inf,0,0,0,0,0,0,0,0
320,-0.1122818570785237,15.548045116769735,15.361486066707853,inf,0,0,0,0,0,0,0,0
321,-0.10665168741158015,15.548045116769735,15.361517404676585,inf,0,0,0,0,0,0,0,0
322,-0.10119550888079897,15.548045116769735,15.361544150243333,inf,0,0,0,0,0,0,0,0
323,-0.09591628160424792,15.548045116769735,15.361567780033162,inf,0,0,0,0,0,0,0,0
324,-0.09081608475058606,15.548045116769735,15.361589779943712,inf,0,0,0,0,0,0,0,0
325,-0.08589619394665647,15.548045116769735,15.361611409418442,inf,0,0,0,0,0,0,0,0
326,-0.08115715028688675,15.548045116769735,15.361633662972462,inf,0,0,0,0,0,0,0,0
327,-0.07659882341272559,15.548045116769735,15.361657274223429,inf,0,0,0,0,0,0,0,0
328,-0.07222047054781221,15.548045116769735,15.361682734378677,inf,0,0,0,0,0,0,0,0
329,-0.0680207924038973,15.548045116769735,15.361710317966786,inf,0,0,0,0,0,0,0,0
330,-0.06399798622994121,15.548045116769735,15.361740112639191,inf,0,0,0,0,0,0,0,0
331,-0.06014979595678409,15.548045116769735,15.361772050781111,inf,0,0,0,0,0,0,0,0
332,-0.05647359893704351,15.548045116769735,15.361805941116494,inf,0,0,0,0,0,0,0,0
333,-0.052967261106021415,15.548045116769735,15.361843494886216,inf,0,0,0,0,0,0,0,0
334,-0.04962708806202834,15.548045116769735,15.361926547262284,inf,0,0,0,0,0,0,0,0
335,-0.04644927828261946,15.548045116769735,15.361980723507928,inf,0,0,0,0,0,0,0,0
336,-0.04342987514045776,15.548045116769735,15.362023570432525,inf,0,0,0,0,0,0,0,0
337,-0.040564750203413276,15.548045116769735,15.362061917096964,inf,0,0,0,0,0,0,0,0
338,-0.037849608601099996,15.548045116769735,15.362098345725714,inf,0,0,0,0,0,0,0,0
339,-0.03528000517437234,15.548045116769735,15.362133670275876,inf,0,0,0,0,0,0,0,0
340,-0.03285136500889227,15.548045116769735,15.36216798927987,inf,0,0,0,0,0,0,0,0
341,-0.030559005406910523,15.548045116769735,15.36220113551663,inf,0,0,0,0,0,0,0,0
342,-0.028398158004866905,15.548045116769735,15.36223286785898,inf,0,0,0,0,0,0,0,0
343,-0.026363990455893736,15.548045116769735,15.36226295221459,inf,0,0,0,0,0,0,0,0
344,-0.024451627396774846,15.548045116769735,15.362291194296867,inf,0,0,0,0,0,0,0,0
345,-0.022656170552387625,15.548045116769735,15.36231745111882,inf,0,0,0,0,0,0,0,0
346,-0.020972717896742925,15.548045116769735,15.362341632819986,inf,0,0,0,0,0,0,0,0
347,-0.01939638182576041,15.548045116769735,15.362363699940223,inf,0,0,0,0,0,0,0,0
348,-0.017922306316284296,15.548045116769735,15.362383658482068,inf,0,0,0,0,0,0,0,0
349,-0.16917468202222494,15.548045116769735,15.362401553892957,inf,0,0,0,0,0,0,0,0
350,-0.2646714438476075,15.548045116769735,15.28807809973626,inf,0,0,0,0,0,0,0,0
351,-0.32629595438825965,15.548045116769735,15.233686231046093,inf,0,0,0,0,0,0,0,0
352,-0.3670391864046859,15.548045116769735,15.248547038642288,inf,0,0,0,0,0,0,0,0
353,-0.3946895463400929,15.548045116769735,15.279290314636214,inf,0,0,0,0,0,0,0,0
354,-0.4139633256496211,15.548045116769735,15.309151189854648,inf,0,0,0,0,0,0,0,0
355,-0.42776276423061677,15.548045116769735,15.327252943005059,inf,0,0,0,0,0,0,0,0
356,-0.4378788861449707,15.548045116769735,15.337788560912047,inf,0,0,0,0,0,0,0,0
357,-0.44549293766666476,15.548045116769735,15.345318783585178,inf,0,0,0,0,0,0,0,0
358,-0.3245237721751226,15.548045116769735,15.34927708244201,inf,0,0,0,0,0,0,0,0
359,-0.2518900764761244,15.548045116769735,15.47377212356831,inf,0,0,0,0,0,0,0,0
360,-0.19334981625453895,15.548045116769735,15.370448867620496,inf,0,0,0,0,0,0,0,0
361,-0.15014468108484275,15.548045116769735,15.341928194814852,inf,0,0,0,0,0,0,0,0
362,-0.1172205023460268,15.548045116769735,15.332552188246243,inf,0,0,0,0,0,0,0,0
