time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11694417732019505,15.81054656855142,15.613548675479947,6.76431937189821,2,3193.5022,1280.4403,0.66490996,9,5,6,1
271,0.12286866424811303,15.81054656855142,15.613298943363624,6.802360104776789,2,3163.138,1044.7134,0.67160976,2,2,1,1
272,0.12894646865194676,15.81054656855142,15.613029693926832,6.949733303588353,3,3049.7227,1011.76166,0.7034654,5,5,1,1
273,0.13517062816644487,15.81054656855142,15.612744481554952,7.358725584958843,2,2766.6416,810.23914,0.63514036,4,4,1,1
274,0.14153339999514333,15.81054656855142,15.612448526343405,6.978118246498276,2,3028.6194,1000.8838,0.6800783,4,4,1,1
275,0.14802635870217745,15.81054656855142,15.612144573114586,7.156283025498557,3,2901.2952,899.21875,0.59473586,1,1,1,0
276,0.15464103953979316,15.81054656855142,15.611834124933665,7.3322196445790855,3,2783.7014,767.5674,0.59968436,1,1,1,0
277,0.16136788852689338,15.81054656855142,15.611457638328686,7.635811317991992,1,2597.8022,0,0.6693871,2,2,1,1
278,0.16819614682484366,15.81054656855142,15.611052414173301,11.235527044438209,1,1345.3986,0,0.6247867,14,7,8,1
279,0.1751143919371682,15.81054656855142,15.610646680566495,12.558991161992186,2,1112.9194,1046.5115,0.6275939,13,4,10,1
280,0.1821104610862606,15.81054656855142,15.610241825782628,13.385296882886687,1,998.4359,0,0.6833363,14,7,8,1
281,0.18917144668422764,15.81054656855142,15.6098387935341,15.973732249619363,2,738.7921,725.24963,0.65482265,12,7,6,1
282,0.19628444597103584,15.81054656855142,15.609438606339978,13.234870757281387,1,1017.8455,0,0.5889575,8,6,3,1
283,0.20343506623364382,15.81054656855142,15.609056027330999,14.551910342028672,1,865.9523,0,0.63998824,6,6,1,1
284,0.2106078964639909,15.81054656855142,15.608668371031234,16.168710525602357,1,723.67926,0,0.60307044,7,7,1,1
285,0.21778182548438912,15.81054656855142,15.608284307888185,inf,0,0,0,0,6,6,1,1
286,0.2249408299572606,15.81054656855142,15.608215565998476,inf,0,0,0,0,32,10,22,2
287,0.23206860035519644,15.81054656855142,15.608078256826843,inf,0,0,0,0,31,10,18,4
288,0.239148388412098,15.81054656855142,15.60788969648115,inf,0,0,0,0,11,7,4,2
289,0.24616249052787803,15.81054656855142,15.607676195668947,inf,0,0,0,0,8,8,1,1
290,0.25309253385071306,15.81054656855142,15.60745393212421,inf,0,0,0,0,10,8,2,2
291,0.25991997728428706,15.81054656855142,15.60723362579548,inf,0,0,0,0,14,10,2,2
292,0.2666262030281274,15.81054656855142,15.607023572472212,inf,0,0,0,0,13,9,2,2
293,0.27319279249714423,15.81054656855142,15.606829827248092,inf,0,0,0,0,1,1,1,0
294,0.2796013230756016,15.81054656855142,15.606657527936438,inf,0,0,0,0,0,0,0,0
295,0.2858326949129203,15.81054656855142,15.60651021750023,inf,0,0,0,0,0,0,0,0
296,0.2918680720679546,15.81054656855142,15.606387999627463,inf,0,0,0,0,0,0,0,0
297,0.2976890496290836,15.81054656855142,15.606291589251938,inf,0,0,0,0,0,0,0,0
298,0.3033153187716373,15.81054656855142,15.60622159841379,inf,0,0,0,0,0,0,0,0
299,0.30866547445386794,15.81054656855142,15.605791022553896,inf,0,0,0,0,0,0,0,0
300,0.3137372336745849,15.81054656855142,15.606151099573282,inf,0,0,0,0,0,0,0,0
301,0.31852041227968153,15.81054656855142,15.606260118735921,inf,0,0,0,0,0,0,0,0
302,0.32300263282574293,15.81054656855142,15.606307710344792,inf,0,0,0,0,0,0,0,0
303,0.32717101302214435,15.81054656855142,15.606351805253084,inf,0,0,0,0,0,0,0,0
304,0.331012828710211,15.81054656855142,15.606409757731896,inf,0,0,0,0,0,0,0,0
305,0.334515874770442,15.81054656855142,15.606486842597251,inf,0,0,0,0,0,0,0,0
306,0.3376687041622108,15.81054656855142,15.606584363151958,inf,0,0,0,0,0,0,0,0
307,0.34046080102181625,15.81054656855142,15.60670206426581,inf,0,0,0,0,0,0,0,0
308,0.3428827109933111,15.81054656855142,15.606838919967936,inf,0,0,0,0,0,0,0,0
309,0.34492614110626796,15.81054656855142,15.606993438266974,inf,0,0,0,0,0,0,0,0
310,0.3465840368458373,15.81054656855142,15.607163813577772,inf,0,0,0,0,0,0,0,0
311,0.11921595128140938,15.81054656855142,15.607348026676856,inf,0,0,0,0,0,0,0,0
312,-0.02414741409044372,15.81054656855142,15.597743820985709,inf,0,0,0,0,0,0,0,0
313,-0.11634376978938471,15.81054656855142,15.412484660520905,inf,0,0,0,0,0,0,0,0
314,-0.17693272591684,15.81054656855142,15.433589387112669,inf,0,0,0,0,0,0,0,0
315,-0.2176721976705823,15.81054656855142,15.490002300177483,inf,0,0,0,0,0,0,0,0
316,-0.245697713166472,15.81054656855142,15.531182114002162,inf,0,0,0,0,0,0,0,0
317,-0.2653716644476538,15.81054656855142,15.55798186298888,inf,0,0,0,0,0,0,0,0
318,-0.2793854875363676,15.81054656855142,15.575866403228794,inf,0,0,0,0,0,0,0,0
319,-0.2893956523294047,15.81054656855142,15.586992597012568,inf,0,0,0,0,0,0,0,0
320,-0.29643333327641624,15.81054656855142,15.594801472752355,inf,0,0,0,0,0,0,0,0
321,-0.30120787924795456,15.81054656855142,15.600311863367901,inf,0,0,0,0,0,0,0,0
322,-0.30422668779986495,15.81054656855142,15.603293892253548,inf,0,0,0,0,0,0,0,0
323,-0.3058379609291264,15.81054656855142,15.605326526782129,inf,0,0,0,0,0,0,0,0
324,-0.3062834655834368,15.81054656855142,15.606874808403717,inf,0,0,0,0,0,0,0,0
325,-0.30573918515069953,15.81054656855142,15.607979278189816,inf,0,0,0,0,0,0,0,0
326,-0.304339432137085,15.81054656855142,15.608727541305273,inf,0,0,0,0,0,0,0,0
327,-0.30219195478877214,15.81054656855142,15.609204508325718,inf,0,0,0,0,0,0,0,0
328,-0.29938547429064555,15.81054656855142,15.609472673071235,inf,0,0,0,0,0,0,0,0
329,-0.2959942996829835,15.81054656855142,15.6095908006671,inf,0,0,0,0,0,0,0,0
330,-0.29208245102468067,15.81054656855142,15.609605115265063,inf,0,0,0,0,0,0,0,0
331,-0.28770609209165193,15.81054656855142,15.609545044717047,inf,0,0,0,0,0,0,0,0
332,-0.28291238515111017,15.81054656855142,15.60943579665772,inf,0,0,0,0,0,0,0,0
333,-0.27773509997759716,15.81054656855142,15.609333435551857,inf,0,0,0,0,0,0,0,0
334,-0.27223244056008006,15.81054656855142,15.61059805049317,inf,0,0,0,0,0,0,0,0
335,-0.2664491259192757,15.81054656855142,15.611267326541144,inf,0,0,0,0,0,0,0,0
336,-0.2604212613219391,15.81054656855142,15.611583062928538,inf,0,0,0,0,0,0,0,0
337,-0.2541745920784103,15.81054656855142,15.611728817040898,inf,0,0,0,0,0,0,0,0
338,-0.24776090142725643,15.81054656855142,15.611780828110078,inf,0,0,0,0,0,0,0,0
339,-0.24120848648514182,15.81054656855142,15.61187018372063,inf,0,0,0,0,0,0,0,0
340,-0.2345351981203845,15.81054656855142,15.6119964641632,inf,0,0,0,0,0,0,0,0
341,-0.2277596451296068,15.81054656855142,15.61213695332914,inf,0,0,0,0,0,0,0,0
342,-0.22089533874149378,15.81054656855142,15.612299443688768,inf,0,0,0,0,0,0,0,0
343,-0.21396821956666784,15.81054656855142,15.612553356703305,inf,0,0,0,0,0,0,0,0
344,-0.20699963872196914,15.81054656855142,15.612795674494134,inf,0,0,0,0,0,0,0,0
345,-0.20000972108139567,15.81054656855142,15.613053832732794,inf,0,0,0,0,0,0,0,0
346,-0.19302143291903567,15.81054656855142,15.613320873684456,inf,0,0,0,0,0,0,0,0
347,-0.18605511196476926,15.81054656855142,15.61363435369558,inf,0,0,0,0,0,0,0,0
348,-0.1791274872984387,15.81054656855142,15.613944855514562,inf,0,0,0,0,0,0,0,0
349,-0.17225486243715227,15.81054656855142,15.614199802212568,inf,0,0,0,0,0,0,0,0
350,-0.165452767172525,15.81054656855142,15.61441328758195,inf,0,0,0,0,0,0,0,0
351,-0.15873575632212517,15.81054656855142,15.614592838986498,inf,0,0,0,0,0,0,0,0
352,-0.15211729935100612,15.81054656855142,15.614743285566332,inf,0,0,0,0,0,0,0,0
353,-0.14560972379027787,15.81054656855142,15.614868232092498,inf,0,0,0,0,0,0,0,0
354,-0.1392241917645614,15.81054656855142,15.61497076710479,inf,0,0,0,0,0,0,0,0
355,-0.1329706984987325,15.81054656855142,15.615053785925788,inf,0,0,0,0,0,0,0,0
356,-0.12685808676491653,15.81054656855142,15.61512010903233,inf,0,0,0,0,0,0,0,0
