time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09963730563055098,14.840116296820685,14.675103069478272,6.610989860475212,2,3320.7087,2699.1619,0.6401309,11,5,4,3
276,0.10528513576126838,14.840116296820685,14.67489524955882,6.778310004492908,2,3182.2812,2768.851,0.67617255,9,4,10,1
277,0.11112236056561212,14.840116296820685,14.674698917564236,6.965084714760139,2,3038.2805,2866.9683,0.66632897,10,4,8,3
278,0.11714808466872294,14.840116296820685,14.674520959609092,6.977523301920079,2,3029.0593,2654.0374,0.58955353,14,5,10,3
279,0.12336022374064545,14.840116296820685,14.674311749435859,7.309970253182418,3,2798.151,2743.755,0.54377604,15,6,10,4
280,0.12975414800422147,14.840116296820685,14.674077655722746,4.476777801489086,4,6451.3125,2591.282,0.5455825,14,5,10,6
281,0.13632419323684397,14.840116296820685,14.673812476707967,6.856131803437557,3,3120.9922,2651.8218,0.64771974,16,4,18,6
282,0.14306378353981666,14.840116296820685,14.673526685691074,6.873386829198,2,3107.6565,2566.282,0.66575325,12,6,8,1
283,0.14996532926064987,14.840116296820685,14.673226933821947,7.148145197139509,2,2906.9243,1323.1886,0.6771852,11,6,12,1
284,0.1570206654459348,14.840116296820685,14.672917592564822,6.858508876242013,3,3119.1497,1162.8147,0.6297178,2,2,1,1
285,0.16422133788828258,14.840116296820685,14.672580316296784,7.030175745437051,3,2990.5137,1049.9305,0.68289727,5,5,1,1
286,0.17155742928456436,14.840116296820685,14.672171615331578,7.1223164916258455,3,2924.906,942.5654,0.62949157,4,4,1,1
287,0.17901812640322645,14.840116296820685,14.67175685455957,6.910875688646856,2,3078.9927,806.0657,0.547823,3,3,1,1
288,0.18659163241497434,14.840116296820685,14.671338133614837,7.060654025432926,2,2968.5557,937.21826,0.6139138,1,1,1,0
289,0.1942651308679808,14.840116296820685,14.670917823816627,7.079237225318637,3,2955.2927,905.9582,0.6628819,6,5,2,1
290,0.20202505314309852,14.840116296820685,14.670499442875892,7.769481955888351,3,2522.124,726.37573,0.56277627,6,3,4,1
291,0.2098570228033555,14.840116296820685,14.670084317280756,7.6802681969054305,1,2572.2373,0,0.6681494,7,4,4,1
292,0.21774586011349426,14.840116296820685,14.669673892345815,11.31554012038516,1,1329.232,0,0.6173566,5,3,3,1
293,0.22567145153327772,14.840116296820685,14.669269830540372,11.79418672057222,2,1238.6506,1078.7155,0.6280822,7,4,4,1
294,0.23361732542388647,14.840116296820685,14.669183417255631,13.35147039449788,2,1002.7491,935.56525,0.676583,9,5,5,1
295,0.24156625318159694,14.840116296820685,14.66903204682905,15.283938195203023,2,796.4926,752.22327,0.6634672,13,8,6,1
296,0.24950021875195574,14.840116296820685,14.668826949016358,13.258155221183607,2,1014.8021,972.90826,0.6071819,15,7,8,2
297,0.2574006170327774,14.840116296820685,14.668595218637844,14.727418598365785,2,848.44574,839.89545,0.6329521,16,6,10,2
298,0.2652484003175936,14.840116296820685,14.668354113224469,17.067641230407112,2,659.9564,645.54,0.54709125,20,8,12,2
299,0.2730233962527945,14.840116296820685,14.668116861129826,18.93392217222462,1,553.0189,0,0.557983,14,6,7,2
300,0.2807051386448909,14.840116296820685,14.667889608146647,inf,0,0,0,0,8,7,2,1
301,0.28827300571609216,14.840116296820685,14.667677886606254,inf,0,0,0,0,10,8,2,2
302,0.2957064037831081,14.840116296820685,14.667486011480051,inf,0,0,0,0,10,9,2,1
303,0.30298491386118775,14.840116296820685,14.667317706402326,inf,0,0,0,0,9,8,2,1
304,0.310087232331145,14.840116296820685,14.667176601652365,inf,0,0,0,0,7,5,2,2
305,0.31699221776711684,14.840116296820685,14.667061987769152,inf,0,0,0,0,0,0,0,0
306,0.32367908865281403,14.840116296820685,14.666974164129396,inf,0,0,0,0,0,0,0,0
307,0.33012747881743754,14.840116296820685,14.666913581026446,inf,0,0,0,0,0,0,0,0
308,0.33631748958404206,14.840116296820685,14.666880411400184,inf,0,0,0,0,0,0,0,0
309,0.34222975860160276,14.840116296820685,14.66687446454707,inf,0,0,0,0,0,0,0,0
310,0.34784554250958455,14.840116296820685,14.666895200851727,inf,0,0,0,0,0,0,0,0
311,0.3531468079021379,14.840116296820685,14.66694177150778,inf,0,0,0,0,0,0,0,0
312,0.3581163260168616,14.840116296820685,14.66701306066058,inf,0,0,0,0,0,0,0,0
313,0.3627377677888871,14.840116296820685,14.66710772413667,inf,0,0,0,0,0,0,0,0
314,0.3669957968387132,14.840116296820685,14.667224224062277,inf,0,0,0,0,0,0,0,0
315,0.3708761586111258,14.840116296820685,14.667360860227582,inf,0,0,0,0,0,0,0,0
316,0.37436576433360347,14.840116296820685,14.66751579926559,inf,0,0,0,0,0,0,0,0
317,0.3774527687802146,14.840116296820685,14.667687102604104,inf,0,0,0,0,0,0,0,0
318,0.38012664105428895,14.840116296820685,14.667872753860664,inf,0,0,0,0,0,0,0,0
319,0.3823782277682122,14.840116296820685,14.668070686054294,inf,0,0,0,0,0,0,0,0
320,0.3841998081209895,14.840116296820685,14.668278808759505,inf,0,0,0,0,0,0,0,0
321,0.13384315506803074,14.840116296820685,14.66849503510426,inf,0,0,0,0,0,0,0,0
322,-0.025771154075043576,14.840116296820685,14.64413967397147,inf,0,0,0,0,0,0,0,0
323,-0.12924021474449093,14.840116296820685,14.434697577078385,inf,0,0,0,0,0,0,0,0
324,-0.19755070101670022,14.840116296820685,14.46041050745023,inf,0,0,0,0,0,0,0,0
325,-0.24353434786410205,14.840116296820685,14.526191526119243,inf,0,0,0,0,0,0,0,0
326,-0.27510436407357286,14.840116296820685,14.576325386837548,inf,0,0,0,0,0,0,0,0
327,-0.29713550263663446,14.840116296820685,14.608643635413115,inf,0,0,0,0,0,0,0,0
328,-0.312697648956487,14.840116296820685,14.631268524096614,inf,0,0,0,0,0,0,0,0
329,-0.3237082791365281,14.840116296820685,14.644421385096765,inf,0,0,0,0,0,0,0,0
330,-0.331354898123767,14.840116296820685,14.653208508612282,inf,0,0,0,0,0,0,0,0
331,-0.3364424495889686,14.840116296820685,14.659667488593325,inf,0,0,0,0,0,0,0,0
332,-0.3395506834413451,14.840116296820685,14.663441633928889,inf,0,0,0,0,0,0,0,0
333,-0.3410864914263593,14.840116296820685,14.66565135815405,inf,0,0,0,0,0,0,0,0
334,-0.3413298748647802,14.840116296820685,14.667356636510998,inf,0,0,0,0,0,0,0,0
335,-0.34048367894650133,14.840116296820685,14.668580971182001,inf,0,0,0,0,0,0,0,0
336,-0.33870169338101214,14.840116296820685,14.669409246332801,inf,0,0,0,0,0,0,0,0
337,-0.3361038533867456,14.840116296820685,14.669937455356683,inf,0,0,0,0,0,0,0,0
338,-0.33278794992922045,14.840116296820685,14.670253408429412,inf,0,0,0,0,0,0,0,0
339,-0.3288362416615263,14.840116296820685,14.67040900313402,inf,0,0,0,0,0,0,0,0
340,-0.32431961090286865,14.840116296820685,14.670447493722401,inf,0,0,0,0,0,0,0,0
341,-0.3193002870707304,14.840116296820685,14.670403318857929,inf,0,0,0,0,0,0,0,0
342,-0.3138330051278233,14.840116296820685,14.670303726324217,inf,0,0,0,0,0,0,0,0
343,-0.3079643629414329,14.840116296820685,14.670180008591144,inf,0,0,0,0,0,0,0,0
344,-0.30173121249724943,14.840116296820685,14.670079111154882,inf,0,0,0,0,0,0,0,0
345,-0.2951875745322518,14.840116296820685,14.671116187619747,inf,0,0,0,0,0,0,0,0
346,-0.28837902403687415,14.840116296820685,14.671938462958606,inf,0,0,0,0,0,0,0,0
347,-0.2813391042035288,14.840116296820685,14.672341707990135,inf,0,0,0,0,0,0,0,0
348,-0.2741177682124122,14.840116296820685,14.672517839453194,inf,0,0,0,0,0,0,0,0
349,-0.2667548322998234,14.840116296820685,14.672641328104522,inf,0,0,0,0,0,0,0,0
350,-0.2592726942217122,14.840116296820685,14.67277272238913,inf,0,0,0,0,0,0,0,0
351,-0.2516915822593162,14.840116296820685,14.672897678791168,inf,0,0,0,0,0,0,0,0
352,-0.24402696012250316,14.840116296820685,14.67303109066274,inf,0,0,0,0,0,0,0,0
353,-0.2363051126190655,14.840116296820685,14.673238034894155,inf,0,0,0,0,0,0,0,0
354,-0.2285483319672338,14.840116296820685,14.673432951627483,inf,0,0,0,0,0,0,0,0
355,-0.22077793292479064,14.840116296820685,14.673645916389118,inf,0,0,0,0,0,0,0,0
356,-0.2130199752864946,14.840116296820685,14.673879512939592,inf,0,0,0,0,0,0,0,0
357,-0.20529241958016106,14.840116296820685,14.674203780389968,inf,0,0,0,0,0,0,0,0
358,-0.19761315005071486,14.840116296820685,14.674467976102163,inf,0,0,0,0,0,0,0,0
359,-0.18999948080473625,14.840116296820685,14.674691808597654,inf,0,0,0,0,0,0,0,0
360,-0.18246785687946765,14.840116296820685,14.674884264279536,inf,0,0,0,0,0,0,0,0
361,-0.17503368210017067,14.840116296820685,14.675050229234879,inf,0,0,0,0,0,0,0,0
362,-0.16771122265743887,14.840116296820685,14.675192752352602,inf,0,0,0,0,0,0,0,0
363,-0.16051355656934063,14.840116296820685,14.675314141557594,inf,0,0,0,0,0,0,0,0
364,-0.1534525523542038,14.840116296820685,14.675416493048576,inf,0,0,0,0,0,0,0,0
365,-0.14653886764035598,14.840116296820685,14.675501916606365,inf,0,0,0,0,0,0,0,0
366,-0.1397819624329028,14.840116296820685,14.675572597531074,inf,0,0,0,0,0,0,0,0
367,-0.13319012384299395,14.840116296820685,14.675630775661954,inf,0,0,0,0,0,0,0,0
368,-0.12677046437871253,14.840116296820685,14.675678688076754,inf,0,0,0,0,0,0,0,0
369,-0.12052892392934059,14.840116296820685,14.675718988765192,inf,0,0,0,0,0,0,0,0
370,-0.11447064873463014,14.840116296820685,14.675755393506071,inf,0,0,0,0,0,0,0,0
371,-0.10859984944605841,14.840116296820685,14.675788283319024,inf,0,0,0,0,0,0,0,0
372,-0.10291972592867504,14.840116296820685,14.675818173560842,inf,0,0,0,0,0,0,0,0
373,-0.09743253651231526,14.840116296820685,14.675846334870476,inf,0,0,0,0,0,0,0,0
374,-0.09213967813283241,14.840116296820685,14.675873930343473,inf,0,0,0,0,0,0,0,0
375,-0.08704175918835316,14.840116296820685,14.675901901314894,inf,0,0,0,0,0,0,0,0
376,-0.08213866561655181,14.840116296820685,14.675930952935337,inf,0,0,0,0,0,0,0,0
