time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08595378121401295,15.150924372349024,14.976771177719895,6.847049746478137,3,3128.0479,2632.2915,0.66925627,56,7,135,3
274,0.09104263653232073,15.150924372349024,14.976592069698812,6.81808553928098,3,3150.7195,2842.8352,0.62436515,55,6,126,2
275,0.09631889314888675,15.150924372349024,14.976400840719993,7.284308417112382,3,2814.9648,2778.3757,0.5535498,58,9,126,3
276,0.10178050307183992,15.150924372349024,14.976197284212251,7.213165929278879,3,2862.4263,1397.3647,0.5545422,61,7,150,4
277,0.10742527168442043,15.150924372349024,14.976026096305217,7.250035663194234,2,2837.672,2477.6423,0.62051517,59,8,135,4
278,0.11325156046271206,15.150924372349024,14.975841955754666,7.24389837219548,2,2841.769,2513.7966,0.6388389,62,9,126,24
279,0.11925780906693878,15.150924372349024,14.975622089737874,7.063536917657856,2,2966.492,1316.248,0.68967426,52,8,130,12
280,0.12544003327772701,15.150924372349024,14.975387957613973,6.938393152441939,2,3058.219,949.2996,0.6385645,42,7,117,1
281,0.1317926677450606,15.150924372349024,14.975128117608683,7.081070361300629,2,2953.9895,924.70483,0.63370144,39,3,154,1
282,0.13830938616569616,15.150924372349024,14.974847287213398,6.9249197480894535,2,3068.3625,808.23145,0.64010555,36,4,140,1
283,0.1449827816596409,15.150924372349024,14.974551961129993,6.908318452205276,2,3080.9346,1037.3685,0.553746,36,4,130,1
284,0.1518046840026842,15.150924372349024,14.97424687756157,7.259415164302248,2,2831.429,793.6397,0.622519,36,6,130,1
285,0.15876685379029631,15.150924372349024,14.973934338303724,7.785221509873309,2,2513.4436,658.0955,0.581145,32,6,108,1
286,0.16585990112612134,15.150924372349024,14.973552435910726,7.659040440358903,1,2584.3943,0,0.65296614,24,7,63,1
287,0.1730733776551372,15.150924372349024,14.973142416700945,15.324416796771816,1,792.9118,0,0.6255261,19,6,42,1
288,0.18039581625893436,15.150924372349024,14.972727945788527,12.021366784091313,1,1199.0388,0,0.6194482,9,4,12,1
289,0.18781486869100622,15.150924372349024,14.972312456137693,14.425009089420946,2,878.97034,816.2392,0.6743309,7,7,1,1
290,0.19531743834909593,15.150924372349024,14.971898531593581,14.698458003412568,1,851.2956,0,0.6593503,2,2,1,1
291,0.2028896430117205,15.150924372349024,14.971487334521077,12.472308775622098,2,1126.1284,779.4526,0.59595245,6,6,1,1
292,0.21051754228377978,15.150924372349024,14.971080161005181,14.627962553693497,2,858.2965,808.1855,0.6356262,4,4,1,1
293,0.2181838541372222,15.150924372349024,14.970693381227555,16.102465410180407,1,728.7585,0,0.60616714,6,6,1,1
294,0.22586892135215958,15.150924372349024,14.970416056690622,16.952751429158436,1,667.59393,0,0.5879622,8,7,2,1
295,0.23355625309862804,15.150924372349024,14.97031430842193,inf,0,0,0,0,9,8,2,1
296,0.2412286637191452,15.150924372349024,14.970139697220262,inf,0,0,0,0,24,7,17,2
297,0.24886827855473037,15.150924372349024,14.969926142959837,inf,0,0,0,0,11,7,5,1
298,0.2564569591630355,15.150924372349024,14.969693935167443,inf,0,0,0,0,8,8,1,1
299,0.26397525081157575,15.150924372349024,14.96945968160265,inf,0,0,0,0,12,9,2,2
300,0.27140338778828305,15.150924372349024,14.969230978369026,inf,0,0,0,0,8,7,2,1
301,0.27872146015878524,15.150924372349024,14.969014553508885,inf,0,0,0,0,11,7,2,2
302,0.285909454342289,15.150924372349024,14.9688156253735,inf,0,0,0,0,14,11,2,2
303,0.292947910000283,15.150924372349024,14.968637982529977,inf,0,0,0,0,5,4,2,1
304,0.2998162900352768,15.150924372349024,14.968486705812378,inf,0,0,0,0,0,0,0,0
305,0.30649412319869873,15.150924372349024,14.96836128455072,inf,0,0,0,0,0,0,0,0
306,0.3129612959359078,15.150924372349024,14.968262028212244,inf,0,0,0,0,0,0,0,0
307,0.3191858813634278,15.150924372349024,14.96818950217856,inf,0,0,0,0,0,0,0,0
308,0.32517146954676834,15.150924372349024,14.9658778761115,inf,0,0,0,0,0,0,0,0
309,0.3308916213018295,15.150924372349024,14.967195178329,inf,0,0,0,0,0,0,0,0
310,0.3363263294072273,15.150924372349024,14.967688323835308,inf,0,0,0,0,0,0,0,0
311,0.3414577091523997,15.150924372349024,14.967925936463889,inf,0,0,0,0,0,0,0,0
312,0.3462689241125759,15.150924372349024,14.968084599123936,inf,0,0,0,0,0,0,0,0
313,0.35074403377131286,15.150924372349024,14.968220401689807,inf,0,0,0,0,0,0,0,0
314,0.35486806023951095,15.150924372349024,14.968353958509562,inf,0,0,0,0,0,0,0,0
315,0.35862708972234364,15.150924372349024,14.968494095635938,inf,0,0,0,0,0,0,0,0
316,0.3620083658489599,15.150924372349024,14.968644899600754,inf,0,0,0,0,0,0,0,0
317,0.36500036855035306,15.150924372349024,14.968808083550467,inf,0,0,0,0,0,0,0,0
318,0.3675928800952104,15.150924372349024,14.968983954494554,inf,0,0,0,0,0,0,0,0
319,0.3697770406131695,15.150924372349024,14.969171913039519,inf,0,0,0,0,0,0,0,0
320,0.3715453947198003,15.150924372349024,14.96937076444869,inf,0,0,0,0,0,0,0,0
321,0.12894407704529162,15.150924372349024,14.969578933785519,inf,0,0,0,0,0,0,0,0
322,-0.025186693972521365,15.150924372349024,14.950656582628088,inf,0,0,0,0,0,0,0,0
323,-0.12485200473386132,15.150924372349024,14.749379671987697,inf,0,0,0,0,0,0,0,0
324,-0.19055781401505945,15.150924372349024,14.773377992393296,inf,0,0,0,0,0,0,0,0
325,-0.23477358533129283,15.150924372349024,14.835985721231756,inf,0,0,0,0,0,0,0,0
326,-0.26515115511036413,15.150924372349024,14.882997949107219,inf,0,0,0,0,0,0,0,0
327,-0.28639118731015867,15.150924372349024,14.91337073914579,inf,0,0,0,0,0,0,0,0
328,-0.30143583177024413,15.150924372349024,14.934366685099342,inf,0,0,0,0,0,0,0,0
329,-0.31211469965874233,15.150924372349024,14.946803725789522,inf,0,0,0,0,0,0,0,0
330,-0.3195620324404159,15.150924372349024,14.955233500852657,inf,0,0,0,0,0,0,0,0
331,-0.32454981147997053,15.150924372349024,14.961364897562133,inf,0,0,0,0,0,0,0,0
332,-0.3276330118879136,15.150924372349024,14.964872631002727,inf,0,0,0,0,0,0,0,0
333,-0.3291988447122424,15.150924372349024,14.967016652262727,inf,0,0,0,0,0,0,0,0
334,-0.32951448472743083,15.150924372349024,14.968667552674107,inf,0,0,0,0,0,0,0,0
335,-0.3287731403453955,15.150924372349024,14.969851818798581,inf,0,0,0,0,0,0,0,0
336,-0.3271228772453973,15.150924372349024,14.970658355740193,inf,0,0,0,0,0,0,0,0
337,-0.32467964245349157,15.150924372349024,14.971166496025859,inf,0,0,0,0,0,0,0,0
338,-0.32153789647273756,15.150924372349024,14.971466950473324,inf,0,0,0,0,0,0,0,0
339,-0.31777716509397375,15.150924372349024,14.971613271443571,inf,0,0,0,0,0,0,0,0
340,-0.31346601968080884,15.150924372349024,14.971646118844143,inf,0,0,0,0,0,0,0,0
341,-0.30866467655122787,15.150924372349024,14.9715987482944,inf,0,0,0,0,0,0,0,0
342,-0.30342530094721415,15.150924372349024,14.971497827819016,inf,0,0,0,0,0,0,0,0
343,-0.2977916040274551,15.150924372349024,14.971384428805097,inf,0,0,0,0,0,0,0,0
344,-0.2918022065505888,15.150924372349024,14.971545738930645,inf,0,0,0,0,0,0,0,0
345,-0.2855136556208065,15.150924372349024,14.97276310980568,inf,0,0,0,0,0,0,0,0
346,-0.2789682565224091,15.150924372349024,14.973367455644302,inf,0,0,0,0,0,0,0,0
347,-0.2721953797913401,15.150924372349024,14.97366123472636,inf,0,0,0,0,0,0,0,0
348,-0.2652454662127678,15.150924372349024,14.97378006144398,inf,0,0,0,0,0,0,0,0
349,-0.25815571014817745,15.150924372349024,14.973882355923127,inf,0,0,0,0,0,0,0,0
350,-0.2509463664365784,15.150924372349024,14.974009032914253,inf,0,0,0,0,0,0,0,0
351,-0.2436369598049612,15.150924372349024,14.974136643355942,inf,0,0,0,0,0,0,0,0
352,-0.23624224856729664,15.150924372349024,14.974278279318684,inf,0,0,0,0,0,0,0,0
353,-0.22878837830496163,15.150924372349024,14.97449983755706,inf,0,0,0,0,0,0,0,0
354,-0.22129731762614918,15.150924372349024,14.974709918121341,inf,0,0,0,0,0,0,0,0
355,-0.21378973779388977,15.150924372349024,14.974937531792724,inf,0,0,0,0,0,0,0,0
356,-0.20629118416492714,15.150924372349024,14.975177690626072,inf,0,0,0,0,0,0,0,0
357,-0.19882012747849703,15.150924372349024,14.975503435611552,inf,0,0,0,0,0,0,0,0
358,-0.19139407817233395,15.150924372349024,14.975782309194727,inf,0,0,0,0,0,0,0,0
359,-0.18403002062780613,15.150924372349024,14.976016050716105,inf,0,0,0,0,0,0,0,0
360,-0.17674409885685938,15.150924372349024,14.976215186147957,inf,0,0,0,0,0,0,0,0
361,-0.1695514356431702,15.150924372349024,14.976385429544969,inf,0,0,0,0,0,0,0,0
362,-0.16246603218556221,15.150924372349024,14.976530395177967,inf,0,0,0,0,0,0,0,0
363,-0.1555007161071364,15.150924372349024,14.97665280692266,inf,0,0,0,0,0,0,0,0
364,-0.14866711985754005,15.150924372349024,14.97675508190119,inf,0,0,0,0,0,0,0,0
365,-0.14197567961696805,15.150924372349024,14.97683958565239,inf,0,0,0,0,0,0,0,0
366,-0.13543564916493306,15.150924372349024,14.976908711315163,inf,0,0,0,0,0,0,0,0
367,-0.12905512542075495,15.150924372349024,14.976964869039278,inf,0,0,0,0,0,0,0,0
368,-0.1228410240244482,15.150924372349024,14.977010435362047,inf,0,0,0,0,0,0,0,0
369,-0.11679915660082485,15.150924372349024,14.977048501883422,inf,0,0,0,0,0,0,0,0
