time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11250992167521004,15.211839683745009,15.034852319143996,7.035466379785457,3,2986.6836,2947.598,0.666219,13,9,6,2
268,0.11847697902855396,15.211839683745009,15.034631099358306,7.280619543691015,3,2817.395,2782.4275,0.6646394,10,5,6,3
269,0.12461890435208264,15.211839683745009,15.034395896188604,4.155799583093602,4,7323.0547,2818.3748,0.50596553,13,6,6,3
270,0.13093015674976766,15.211839683745009,15.034137194785002,6.707056610557711,4,3240.0898,2724.7495,0.67431945,11,6,6,2
271,0.13740445801579948,15.211839683745009,15.033857369766674,6.888886470981738,4,3095.7544,2690.694,0.6479311,10,6,3,2
272,0.14403443523707352,15.211839683745009,15.033562919095367,6.4566970520276294,3,3457.0273,2893.1814,0.7102404,11,6,3,3
273,0.1508119589323237,15.211839683745009,15.033258664559746,6.739038450030736,3,3213.9382,2824.428,0.658389,13,3,16,3
274,0.1577287473168931,15.211839683745009,15.03294691846239,6.9207698910072475,3,3071.4976,3025.9976,0.5945445,13,7,10,2
275,0.16477554836223127,15.211839683745009,15.032574179392132,4.53548837218896,3,6309.695,2862.0803,0.56546277,7,5,3,1
276,0.1719419834012817,15.211839683745009,15.032165109009965,6.897006581530482,3,3089.5479,2613.9458,0.6333428,7,3,8,1
277,0.1792166478029291,15.211839683745009,15.031751445507409,7.194479275566039,2,2875.1035,2836.1572,0.60081464,4,4,1,1
278,0.18658728339790065,15.211839683745009,15.031336875447314,7.0209053646154365,2,2997.2437,2382.39,0.62569755,2,2,1,1
279,0.1940408838423312,15.211839683745009,15.030923804661862,6.590622988398997,2,3338.2097,1289.0533,0.68134457,3,3,1,1
280,0.20156366115452573,15.211839683745009,15.030513367089545,6.65765226242702,2,3281.157,1054.8152,0.6935688,3,3,1,1
281,0.20914177549326293,15.211839683745009,15.03010683140634,7.06863691326335,2,2962.8467,983.19946,0.66337615,3,3,1,1
282,0.21675869466056474,15.211839683745009,15.029720413425462,7.101113248320379,2,2939.7998,827.0277,0.60904866,1,1,1,0
283,0.2243941141858934,15.211839683745009,15.029403380916294,6.737704004498066,2,3215.0227,955.2779,0.5380803,3,3,1,1
284,0.23203167948640738,15.211839683745009,15.029314094546573,7.105855526408633,2,2936.4583,734.51086,0.5778581,5,5,1,1
285,0.23965435320912465,15.211839683745009,15.029146774546065,7.528550054347139,3,2661.17,694.22485,0.60821503,5,5,1,1
286,0.2472443996808758,15.211839683745009,15.02893751001517,7.724764188711018,1,2547.0474,0,0.6639204,4,4,1,1
287,0.25478381785456927,15.211839683745009,15.028707537998251,11.480259888067545,1,1296.9058,0,0.64077324,6,6,1,1
288,0.26225330825997395,15.211839683745009,15.028474051499153,12.37094992992929,1,1141.8921,0,0.647313,13,7,7,1
289,0.2696332373915604,15.211839683745009,15.028245182405033,13.292486966221793,2,1010.34106,991.14435,0.703358,18,7,12,1
290,0.27690382761370086,15.211839683745009,15.028027905384773,15.139761988991907,2,809.4575,771.0722,0.5205258,6,6,1,1
291,0.2840452005781403,15.211839683745009,15.027827633892702,13.041165340909595,1,1043.7354,0,0.6318899,6,6,1,1
292,0.2910379997579844,15.211839683745009,15.027648301772054,15.980070688680366,1,738.29297,0,0.67321837,6,5,2,1
293,0.29786188644020223,15.211839683745009,15.027494946813418,19.253223802165362,1,537.48596,0,0.5967429,11,8,2,2
294,0.30449652226794427,15.211839683745009,15.027367405446038,inf,0,0,0,0,9,7,2,2
295,0.3109219181250237,15.211839683745009,15.027265951039421,inf,0,0,0,0,4,4,1,1
296,0.3171185059783332,15.211839683745009,15.027191149562642,inf,0,0,0,0,0,0,0,0
297,0.32306718280840463,15.211839683745009,15.027143331239197,inf,0,0,0,0,0,0,0,0
298,0.32874936912327324,15.211839683745009,15.027122454826234,inf,0,0,0,0,0,0,0,0
299,0.3341470830200246,15.211839683745009,15.027128113273305,inf,0,0,0,0,0,0,0,0
300,0.3392430243343225,15.211839683745009,15.02715957543576,inf,0,0,0,0,0,0,0,0
301,0.34402066382771523,15.211839683745009,15.027215832436706,inf,0,0,0,0,0,0,0,0
302,0.34846433364000107,15.211839683745009,15.027295640262054,inf,0,0,0,0,0,0,0,0
303,0.3525593162921191,15.211839683745009,15.027397557266946,inf,0,0,0,0,0,0,0,0
304,0.35629193027872796,15.211839683745009,15.027519977373874,inf,0,0,0,0,0,0,0,0
305,0.35964961081431857,15.211839683745009,15.027661160218388,inf,0,0,0,0,0,0,0,0
306,0.3626209846647742,15.211839683745009,15.027819259343204,inf,0,0,0,0,0,0,0,0
307,0.36519593825728514,15.211839683745009,15.027992349301387,inf,0,0,0,0,0,0,0,0
308,0.3673656784482435,15.211839683745009,15.028178452167618,inf,0,0,0,0,0,0,0,0
309,0.3691227854635448,15.211839683745009,15.028375563689782,inf,0,0,0,0,0,0,0,0
310,0.1279956215683697,15.211839683745009,15.028581679060892,inf,0,0,0,0,0,0,0,0
311,-0.025093246820333398,15.211839683745009,15.010495355537069,inf,0,0,0,0,0,0,0,0
312,-0.12403598855667722,15.211839683745009,14.810767136045312,inf,0,0,0,0,0,0,0,0
313,-0.18924695604142316,15.211839683745009,14.83449518821113,inf,0,0,0,0,0,0,0,0
314,-0.2331264441139686,15.211839683745009,14.896519202280505,inf,0,0,0,0,0,0,0,0
315,-0.2632764338411778,15.211839683745009,14.942975415019934,inf,0,0,0,0,0,0,0,0
316,-0.2843651716651649,15.211839683745009,14.97301040986378,inf,0,0,0,0,0,0,0,0
317,-0.2993103504514887,15.211839683745009,14.99369746308699,inf,0,0,0,0,0,0,0,0
318,-0.30992456438187976,15.211839683745009,15.00600933973187,inf,0,0,0,0,0,0,0,0
319,-0.31733214708866436,15.211839683745009,15.014385211999292,inf,0,0,0,0,0,0,0,0
320,-0.32229914431777174,15.211839683745009,15.020455983541423,inf,0,0,0,0,0,0,0,0
321,-0.32537598572126036,15.211839683745009,15.023908598868568,inf,0,0,0,0,0,0,0,0
322,-0.326946065735072,15.211839683745009,15.026041532793013,inf,0,0,0,0,0,0,0,0
323,-0.3272740945646627,15.211839683745009,15.027681801982654,inf,0,0,0,0,0,0,0,0
324,-0.3265516122868659,15.211839683745009,15.028857426824155,inf,0,0,0,0,0,0,0,0
325,-0.32492530461254043,15.211839683745009,15.029657336103746,inf,0,0,0,0,0,0,0,0
326,-0.32251046467251254,15.211839683745009,15.03016191163577,inf,0,0,0,0,0,0,0,0
327,-0.3194009429398825,15.211839683745009,15.030457708182514,inf,0,0,0,0,0,0,0,0
328,-0.31567575522075386,15.211839683745009,15.030600904631237,inf,0,0,0,0,0,0,0,0
329,-0.31140303500943545,15.211839683745009,15.03063155320042,inf,0,0,0,0,0,0,0,0
330,-0.30664261161148704,15.211839683745009,15.030582667751446,inf,0,0,0,0,0,0,0,0
331,-0.30144623139762106,15.211839683745009,15.030480805963427,inf,0,0,0,0,0,0,0,0
332,-0.2958568798295771,15.211839683745009,15.03036779411428,inf,0,0,0,0,0,0,0,0
333,-0.28991422503515263,15.211839683745009,15.030593829837379,inf,0,0,0,0,0,0,0,0
334,-0.28367399804509297,15.211839683745009,15.03178042005724,inf,0,0,0,0,0,0,0,0
335,-0.27717813117602086,15.211839683745009,15.032368939840303,inf,0,0,0,0,0,0,0,0
336,-0.270455614998795,15.211839683745009,15.032655283019961,inf,0,0,0,0,0,0,0,0
337,-0.2635568728256179,15.211839683745009,15.032771147445372,inf,0,0,0,0,0,0,0,0
338,-0.25651864745710645,15.211839683745009,15.032873251421881,inf,0,0,0,0,0,0,0,0
339,-0.24936087300236648,15.211839683745009,15.033000915310893,inf,0,0,0,0,0,0,0,0
340,-0.24210294361033824,15.211839683745009,15.033129979464693,inf,0,0,0,0,0,0,0,0
341,-0.23475947196131236,15.211839683745009,15.03327351532816,inf,0,0,0,0,0,0,0,0
342,-0.2273565552274848,15.211839683745009,15.033497832515737,inf,0,0,0,0,0,0,0,0
343,-0.21991608768014242,15.211839683745009,15.033710702910676,inf,0,0,0,0,0,0,0,0
344,-0.21245866715665374,15.211839683745009,15.033940928143256,inf,0,0,0,0,0,0,0,0
345,-0.20500956441894586,15.211839683745009,15.034183427530083,inf,0,0,0,0,0,0,0,0
346,-0.1975874344159357,15.211839683745009,15.034507601882256,inf,0,0,0,0,0,0,0,0
347,-0.1902097014457218,15.211839683745009,15.034789517807397,inf,0,0,0,0,0,0,0,0
348,-0.1828932761191963,15.211839683745009,15.035025302450883,inf,0,0,0,0,0,0,0,0
349,-0.17565423727401602,15.211839683745009,15.0352258461519,inf,0,0,0,0,0,0,0,0
350,-0.1685076487198181,15.211839683745009,15.035397038646485,inf,0,0,0,0,0,0,0,0
351,-0.16146745759767622,15.211839683745009,15.0355426059696,inf,0,0,0,0,0,0,0,0
352,-0.1545464417126819,15.211839683745009,15.035665349457402,inf,0,0,0,0,0,0,0,0
353,-0.1477561875742744,15.211839683745009,15.035767743361964,inf,0,0,0,0,0,0,0,0
354,-0.141107089110232,15.211839683745009,15.03585219754067,inf,0,0,0,0,0,0,0,0
355,-0.13460836145409427,15.211839683745009,15.035921140870803,inf,0,0,0,0,0,0,0,0
356,-0.12826806648412764,15.211839683745009,15.035977013064283,inf,0,0,0,0,0,0,0,0
357,-0.12209308378894523,15.211839683745009,15.036022215461104,inf,0,0,0,0,0,0,0,0
358,-0.11608920252539784,15.211839683745009,15.036059924095241,inf,0,0,0,0,0,0,0,0
359,-0.11026146302009589,15.211839683745009,15.036093613715781,inf,0,0,0,0,0,0,0,0
360,-0.10461392525524871,15.211839683745009,15.036123181968387,inf,0,0,0,0,0,0,0,0
361,-0.0991496623754799,15.211839683745009,15.036149679165929,inf,0,0,0,0,0,0,0,0
362,-0.09387083823585027,15.211839683745009,15.036174495011503,inf,0,0,0,0,0,0,0,0
363,-0.08877878623622243,15.211839683745009,15.036198846065624,inf,0,0,0,0,0,0,0,0
364,-0.0838740801480433,15.211839683745009,15.03622370343686,inf,0,0,0,0,0,0,0,0
365,-0.07915659858210657,15.211839683745009,15.036249788564694,inf,0,0,0,0,0,0,0,0
366,-0.07462558511038504,15.211839683745009,15.036277588201648,inf,0,0,0,0,0,0,0,0
367,-0.07027970515835948,15.211839683745009,15.036307377835067,inf,0,0,0,0,0,0,0,0
368,-0.06611710008540476,15.211839683745009,15.036339249695873,inf,0,0,0,0,0,0,0,0
