time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15271673793644602,15.514290060869227,15.325726522505926,6.641876090362851,3,3294.445,2808.9238,0.65866137,22,9,12,4
269,0.15954028779939594,15.514290060869227,15.325397979280616,4.51376383053854,4,6361.517,2722.4834,0.5955262,17,6,35,2
270,0.16647963676692307,15.514290060869227,15.32499350489215,4.530100369693431,3,6322.485,2881.2034,0.56691974,14,8,12,2
271,0.17352368025784928,15.514290060869227,15.324583800961408,7.014228190335276,3,3002.106,2741.8474,0.6008923,10,5,6,3
272,0.18066059720079855,15.514290060869227,15.324173793913054,7.215317356239939,2,2860.9724,2684.1543,0.64878213,4,4,1,1
273,0.18787781785397933,15.514290060869227,15.32376499228115,6.937100402063539,2,3059.19,2354.4202,0.61578184,1,1,1,0
274,0.19516200934588296,15.514290060869227,15.323358387662951,6.85563065684785,2,3121.3809,1226.9677,0.71571684,2,2,1,1
275,0.20249981680699305,15.514290060869227,15.322955112693485,6.76587131428514,2,3192.2544,1222.7982,0.6953657,4,4,1,1
276,0.20987639236199818,15.514290060869227,15.322570635318646,7.295103820333001,2,2807.872,989.9015,0.6493009,2,2,1,1
277,0.21727277706331133,15.514290060869227,15.322181433456429,7.0127647006164295,2,3003.1733,1078.3778,0.6284628,6,6,1,1
278,0.22467063126431308,15.514290060869227,15.321981270823775,7.307309659743794,2,2799.8867,962.8001,0.5991266,3,3,1,1
279,0.2320536086499137,15.514290060869227,15.321870133473546,6.895733290583418,4,3090.5198,818.7918,0.5470717,3,3,1,1
280,0.23940469910207302,15.514290060869227,15.321693632626111,7.316792723575347,2,2793.7075,668.0237,0.55646896,4,4,1,1
281,0.24670654026212938,15.514290060869227,15.321482289592884,7.579570403108948,1,2630.7258,0,0.6335488,5,5,1,1
282,0.25394064841293107,15.514290060869227,15.321257334395636,11.08987482993885,1,1375.64,0,0.6285172,7,7,1,1
283,0.2610880409267108,15.514290060869227,15.321030728686027,11.811401302716916,2,1235.5768,1182.2705,0.6685473,5,5,1,1
284,0.26812958054275704,15.514290060869227,15.320811177983849,13.094549440786796,1,1036.4968,0,0.69880646,6,6,1,1
285,0.275046041771111,15.514290060869227,15.320605440817356,15.820076338813651,2,751.05817,747.397,0.6505687,8,7,2,1
286,0.2818185598966165,15.514290060869227,15.320418445293772,12.825489776277825,2,1073.8125,1005.88916,0.64143366,7,7,1,1
287,0.288427774394971,15.514290060869227,15.320255212621513,16.443474878884107,1,703.2002,0,0.6807241,8,7,2,1
288,0.2948539882808003,15.514290060869227,15.32011743109442,19.616078438199587,1,520.6589,0,0.60615134,6,6,1,1
289,0.3010778108901967,15.514290060869227,15.320005265771172,inf,0,0,0,0,10,8,2,2
290,0.30708027693754414,15.514290060869227,15.319919336993754,inf,0,0,0,0,0,0,0,0
291,0.3128428888140097,15.514290060869227,15.31986010612603,inf,0,0,0,0,0,0,0,0
292,0.3183476663186591,15.514290060869227,15.31982765968638,inf,0,0,0,0,0,0,0,0
293,0.323577212763214,15.514290060869227,15.319821698506166,inf,0,0,0,0,0,0,0,0
294,0.3285147928969628,15.514290060869227,15.319841580608802,inf,0,0,0,0,0,0,0,0
295,0.33314441724412247,15.514290060869227,15.319886372621758,inf,0,0,0,0,0,0,0,0
296,0.3374509286501152,15.514290060869227,15.3199548973472,inf,0,0,0,0,0,0,0,0
297,0.3414200880083572,15.514290060869227,15.320045775149536,inf,0,0,0,0,0,0,0,0
298,0.3450386570043837,15.514290060869227,15.320157459828332,inf,0,0,0,0,0,0,0,0
299,0.3482944763196132,15.514290060869227,15.320288270347325,inf,0,0,0,0,0,0,0,0
300,0.3511765381602082,15.514290060869227,15.320436419764855,inf,0,0,0,0,0,0,0,0
301,0.3536750522743506,15.514290060869227,15.320600042409428,inf,0,0,0,0,0,0,0,0
302,0.3557815048315274,15.514290060869227,15.32077721999273,inf,0,0,0,0,0,0,0,0
303,0.35748870968636426,15.514290060869227,15.320966007030275,inf,0,0,0,0,0,0,0,0
304,0.12347505823413478,15.514290060869227,15.321164455661444,inf,0,0,0,0,0,0,0,0
305,-0.024585772303086183,15.514290060869227,15.307719495321301,inf,0,0,0,0,0,0,0,0
306,-0.12004159612070639,15.514290060869227,15.115410289494516,inf,0,0,0,0,0,0,0,0
307,-0.18286468298249153,15.514290060869227,15.137672595826299,inf,0,0,0,0,0,0,0,0
308,-0.22512233867489384,15.514290060869227,15.196830193909506,inf,0,0,0,0,0,0,0,0
309,-0.25417620019360526,15.514290060869227,15.24051228556617,inf,0,0,0,0,0,0,0,0
310,-0.2745357295130688,15.514290060869227,15.268830765851751,inf,0,0,0,0,0,0,0,0
311,-0.28900188823171924,15.514290060869227,15.288060597299253,inf,0,0,0,0,0,0,0,0
312,-0.29930671306925527,15.514290060869227,15.29974082597739,inf,0,0,0,0,0,0,0,0
313,-0.3065261334708901,15.514290060869227,15.30780587760769,inf,0,0,0,0,0,0,0,0
314,-0.31139641629785886,15.514290060869227,15.313580823109394,inf,0,0,0,0,0,0,0,0
315,-0.3144455353581631,15.514290060869227,15.316790129985101,inf,0,0,0,0,0,0,0,0
316,-0.3160388704303311,15.514290060869227,15.318864649635165,inf,0,0,0,0,0,0,0,0
317,-0.3164293536418196,15.514290060869227,15.320454064043242,inf,0,0,0,0,0,0,0,0
318,-0.315800510087459,15.514290060869227,15.321590998449402,inf,0,0,0,0,0,0,0,0
319,-0.31429220570859073,15.514290060869227,15.32236312230643,inf,0,0,0,0,0,0,0,0
320,-0.3120166643507728,15.514290060869227,15.322855806592374,inf,0,0,0,0,0,0,0,0
321,-0.30906477634647966,15.514290060869227,15.323132754942076,inf,0,0,0,0,0,0,0,0
322,-0.3055130679073977,15.514290060869227,15.323264472350456,inf,0,0,0,0,0,0,0,0
323,-0.30142753159759045,15.514290060869227,15.32328762017592,inf,0,0,0,0,0,0,0,0
324,-0.2968661070412844,15.514290060869227,15.323233859956432,inf,0,0,0,0,0,0,0,0
325,-0.2918782082952718,15.514290060869227,15.323129152735815,inf,0,0,0,0,0,0,0,0
326,-0.2865022273938834,15.514290060869227,15.32302263387131,inf,0,0,0,0,0,0,0,0
327,-0.2807867975833269,15.514290060869227,15.323757460340866,inf,0,0,0,0,0,0,0,0
328,-0.274782244465654,15.514290060869227,15.32469292628086,inf,0,0,0,0,0,0,0,0
329,-0.26852777462982486,15.514290060869227,15.325149577616335,inf,0,0,0,0,0,0,0,0
330,-0.2620505377509798,15.514290060869227,15.325368953782474,inf,0,0,0,0,0,0,0,0
331,-0.2554019113438946,15.514290060869227,15.32545437116732,inf,0,0,0,0,0,0,0,0
332,-0.24861430161568043,15.514290060869227,15.325551670826725,inf,0,0,0,0,0,0,0,0
333,-0.24170652037902207,15.514290060869227,15.325679335820102,inf,0,0,0,0,0,0,0,0
334,-0.23469754315277458,15.514290060869227,15.325814369770765,inf,0,0,0,0,0,0,0,0
335,-0.2276014135236721,15.514290060869227,15.325967479657736,inf,0,0,0,0,0,0,0,0
336,-0.22044413541556535,15.514290060869227,15.326206510225964,inf,0,0,0,0,0,0,0,0
337,-0.21324731717708548,15.514290060869227,15.326434062818151,inf,0,0,0,0,0,0,0,0
338,-0.20603130653826962,15.514290060869227,15.326678210377073,inf,0,0,0,0,0,0,0,0
339,-0.19882015607843745,15.514290060869227,15.326932926852798,inf,0,0,0,0,0,0,0,0
340,-0.19163341694025443,15.514290060869227,15.327250755963492,inf,0,0,0,0,0,0,0,0
341,-0.18448814822577891,15.514290060869227,15.32754731370703,inf,0,0,0,0,0,0,0,0
342,-0.17740094181537044,15.514290060869227,15.32779285107279,inf,0,0,0,0,0,0,0,0
343,-0.17038758849815555,15.514290060869227,15.327999958412164,inf,0,0,0,0,0,0,0,0
344,-0.16346288519946878,15.514290060869227,15.328175383311438,inf,0,0,0,0,0,0,0,0
345,-0.15664052875400844,15.514290060869227,15.32832342254276,inf,0,0,0,0,0,0,0,0
346,-0.1499330612514769,15.514290060869227,15.328447288408244,inf,0,0,0,0,0,0,0,0
347,-0.14335184737511733,15.514290060869227,15.328549766293598,inf,0,0,0,0,0,0,0,0
348,-0.13690707308349037,15.514290060869227,15.328633510068665,inf,0,0,0,0,0,0,0,0
349,-0.13060775977843014,15.514290060869227,15.328701144405267,inf,0,0,0,0,0,0,0,0
350,-0.12446179052767056,15.514290060869227,15.328755267996728,inf,0,0,0,0,0,0,0,0
351,-0.11847585690151076,15.514290060869227,15.328798411622936,inf,0,0,0,0,0,0,0,0
352,-0.11265563508281182,15.514290060869227,15.328834203394806,inf,0,0,0,0,0,0,0,0
353,-0.10700607521423917,15.514290060869227,15.328865808818405,inf,0,0,0,0,0,0,0,0
354,-0.10153111545175315,15.514290060869227,15.328892839099925,inf,0,0,0,0,0,0,0,0
355,-0.09623372683360551,15.514290060869227,15.32891675399198,inf,0,0,0,0,0,0,0,0
356,-0.09111599671034523,15.514290060869227,15.328939032469771,inf,0,0,0,0,0,0,0,0
357,-0.08617920636248787,15.514290060869227,15.328960930165604,inf,0,0,0,0,0,0,0,0
358,-0.08142390017265382,15.514290060869227,15.328983439403805,inf,0,0,0,0,0,0,0,0
359,-0.07684994881697993,15.514290060869227,15.329007292700954,inf,0,0,0,0,0,0,0,0
360,-0.07245660838339513,15.514290060869227,15.32903298095616,inf,0,0,0,0,0,0,0,0
361,-0.06824257635108635,15.514290060869227,15.32906077894076,inf,0,0,0,0,0,0,0,0
