time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13282170403994054,15.529447274016144,15.341286619119229,6.749360178965845,3,3205.5696,2875.2666,0.6828047,12,3,10,6
268,0.13923182134658163,15.529447274016144,15.340996683346697,6.577215031813686,3,3349.811,2946.4111,0.6553187,13,4,10,3
269,0.14578462668132164,15.529447274016144,15.340696736526393,6.998290873110991,4,3013.7622,2714.592,0.65760994,16,7,10,6
270,0.15247162484302107,15.529447274016144,15.340389128322329,4.459839165103098,4,6493.11,2762.2273,0.63578576,10,4,8,1
271,0.15928426000600587,15.529447274016144,15.340062770284133,4.595312688540172,4,6170.3994,2806.3186,0.61784047,13,7,8,1
272,0.1662125066576982,15.529447274016144,15.339658519061574,6.986778273691119,3,3022.227,727.0041,0.67439884,2,2,1,1
273,0.17324527480383445,15.529447274016144,15.339249009006048,7.2542482012699505,2,2834.8655,2697.0066,0.62880445,1,1,1,0
274,0.18037076480668124,15.529447274016144,15.338839227998113,7.027262535908561,2,2992.626,2369.3958,0.6620565,3,3,1,1
275,0.18757642830573823,15.529447274016144,15.338430639602432,6.869621499386291,2,3110.5588,1165.7279,0.6523576,10,6,5,1
276,0.19484895471180547,15.529447274016144,15.338024228437618,7.015387316299134,2,3001.261,1089.41,0.6746106,11,6,6,1
277,0.20217501289540535,15.529447274016144,15.337621120465293,6.688526023411546,2,3255.3972,1044.0997,0.67239213,3,3,1,1
278,0.20953977886581787,15.529447274016144,15.337236747453801,7.519250425235061,2,2666.7793,981.9018,0.5878821,3,3,1,1
279,0.21692449585444118,15.529447274016144,15.336847629145762,6.991215272271632,2,3018.9602,1039.6967,0.5753351,3,3,1,1
280,0.22431064540419227,15.529447274016144,15.33663682914952,7.3447183511372485,3,2775.6362,872.8665,0.6378752,5,5,1,1
281,0.2316819146327774,15.529447274016144,15.336529112055882,7.2472598716448005,2,2839.524,855.1881,0.65101534,7,7,1,1
282,0.23902133038896756,15.529447274016144,15.336354606154808,11.434072406963622,2,1305.8431,822.80286,0.6261815,8,6,3,1
283,0.2463115626381422,15.529447274016144,15.33614442765005,12.080263483011406,2,1189.097,1082.5133,0.66735405,12,6,7,1
284,0.25353416807571527,15.529447274016144,15.335920053208781,12.328228926138332,2,1148.6414,1075.2123,0.6820891,16,6,11,1
285,0.26067019621313114,15.529447274016144,15.335693658635494,13.926496385885924,1,933.24365,0,0.69720644,5,5,1,1
286,0.26770054126034626,15.529447274016144,15.335474053905708,12.931409385538267,1,1058.872,0,0.6199825,9,8,2,1
287,0.2746060097316083,15.529447274016144,15.335268077501471,14.999999248275241,2,822.3482,806.343,0.5401061,8,7,2,1
288,0.2813677608932072,15.529447274016144,15.33508071658075,17.750862062326036,1,617.2714,0,0.6611167,8,7,2,1
289,0.28796648235073585,15.529447274016144,15.334916999956038,22.22393817471018,1,420.92462,0,0.54664606,8,6,2,2
290,0.2943825084733941,15.529447274016144,15.334778711351573,inf,0,0,0,0,11,9,2,2
291,0.30059647781896454,15.529447274016144,15.334666014562623,inf,0,0,0,0,1,1,1,0
292,0.3065894545490727,15.529447274016144,15.334579535572862,inf,0,0,0,0,0,0,0,0
293,0.3123429706505195,15.529447274016144,15.334519743729606,inf,0,0,0,0,0,0,0,0
294,0.3178390752328242,15.529447274016144,15.334486732259318,inf,0,0,0,0,0,0,0,0
295,0.3230604002400551,15.529447274016144,15.334480206879578,inf,0,0,0,0,0,0,0,0
296,0.32799023806775807,15.529447274016144,15.334499529006708,inf,0,0,0,0,0,0,0,0
297,0.3326126256590253,15.529447274016144,15.334543767675408,inf,0,0,0,0,0,0,0,0
298,0.33691243085481515,15.529447274016144,15.33461174762212,inf,0,0,0,0,0,0,0,0
299,0.340875437955207,15.529447274016144,15.334702091103974,inf,0,0,0,0,0,0,0,0
300,0.3444884303193788,15.529447274016144,15.33481325407784,inf,0,0,0,0,0,0,0,0
301,0.34773926844170905,15.529447274016144,15.334943558120669,inf,0,0,0,0,0,0,0,0
302,0.3506169623671619,15.529447274016144,15.33509121940478,inf,0,0,0,0,0,0,0,0
303,0.35311173760835135,15.529447274016144,15.33525437581601,inf,0,0,0,0,0,0,0,0
304,0.35521509393758255,15.529447274016144,15.33543111290381,inf,0,0,0,0,0,0,0,0
305,0.3569198565761806,15.529447274016144,15.335619489085133,inf,0,0,0,0,0,0,0,0
306,0.12325381898094487,15.529447274016144,15.335817560228891,inf,0,0,0,0,0,0,0,0
307,-0.024561335822867823,15.529447274016144,15.32259498731569,inf,0,0,0,0,0,0,0,0
308,-0.1198467991166591,15.529447274016144,15.130646734935953,inf,0,0,0,0,0,0,0,0
309,-0.18255324268288822,15.529447274016144,15.152839343137675,inf,0,0,0,0,0,0,0,0
310,-0.2247316649299398,15.529447274016144,15.211857151568337,inf,0,0,0,0,0,0,0,0
311,-0.2537319391845049,15.529447274016144,15.255405114095213,inf,0,0,0,0,0,0,0,0
312,-0.27405577881207127,15.529447274016144,15.283640813154753,inf,0,0,0,0,0,0,0,0
313,-0.2884984541104506,15.529447274016144,15.302800175760677,inf,0,0,0,0,0,0,0,0
314,-0.29878807029792653,15.529447274016144,15.31444990376825,inf,0,0,0,0,0,0,0,0
315,-0.30599819925136484,15.529447274016144,15.322499959805425,inf,0,0,0,0,0,0,0,0
316,-0.31086365989515896,15.529447274016144,15.328260523517413,inf,0,0,0,0,0,0,0,0
317,-0.3139113340428913,15.529447274016144,15.331457993603658,inf,0,0,0,0,0,0,0,0
318,-0.31550572408289024,15.529447274016144,15.333529653054253,inf,0,0,0,0,0,0,0,0
319,-0.3158991868452504,15.529447274016144,15.335116554227564,inf,0,0,0,0,0,0,0,0
320,-0.31527485640522324,15.529447274016144,15.336251569804594,inf,0,0,0,0,0,0,0,0
321,-0.3137722640944084,15.529447274016144,15.337022309892301,inf,0,0,0,0,0,0,0,0
322,-0.3115034845033455,15.529447274016144,15.337514392371537,inf,0,0,0,0,0,0,0,0
323,-0.3085592630786519,15.529447274016144,15.337790384004046,inf,0,0,0,0,0,0,0,0
324,-0.30501600376442717,15.529447274016144,15.337921508128195,inf,0,0,0,0,0,0,0,0
325,-0.3009395935776338,15.529447274016144,15.337944258974602,inf,0,0,0,0,0,0,0,0
326,-0.29638787865783156,15.529447274016144,15.33789023202881,inf,0,0,0,0,0,0,0,0
327,-0.2914101584493208,15.529447274016144,15.337785359583894,inf,0,0,0,0,0,0,0,0
328,-0.286044599612158,15.529447274016144,15.337679115681158,inf,0,0,0,0,0,0,0,0
329,-0.28034027888099844,15.529447274016144,15.338438952962717,inf,0,0,0,0,0,0,0,0
330,-0.2743472519499489,15.529447274016144,15.339362027056243,inf,0,0,0,0,0,0,0,0
331,-0.268104589852742,15.529447274016144,15.339812147715291,inf,0,0,0,0,0,0,0,0
332,-0.261639350364772,15.529447274016144,15.340028199742845,inf,0,0,0,0,0,0,0,0
333,-0.25500295739563383,15.529447274016144,15.340112106682673,inf,0,0,0,0,0,0,0,0
334,-0.24822760078936945,15.529447274016144,15.34020915314615,inf,0,0,0,0,0,0,0,0
335,-0.2413320413543356,15.529447274016144,15.340336816687175,inf,0,0,0,0,0,0,0,0
336,-0.23433523493848574,15.529447274016144,15.340472158257798,inf,0,0,0,0,0,0,0,0
337,-0.2272511972397031,15.529447274016144,15.34062575524767,inf,0,0,0,0,0,0,0,0
338,-0.22010592804566598,15.529447274016144,15.340865528889983,inf,0,0,0,0,0,0,0,0
339,-0.2129210219300663,15.529447274016144,15.341093822200738,inf,0,0,0,0,0,0,0,0
340,-0.20571681447914292,15.529447274016144,15.34133866961477,inf,0,0,0,0,0,0,0,0
341,-0.1985172982514751,15.529447274016144,15.341593998676835,inf,0,0,0,0,0,0,0,0
342,-0.19134206884099692,15.529447274016144,15.341911520845914,inf,0,0,0,0,0,0,0,0
343,-0.18420816757502523,15.529447274016144,15.342208805077782,inf,0,0,0,0,0,0,0,0
344,-0.17713217076719362,15.529447274016144,15.342454828917433,inf,0,0,0,0,0,0,0,0
345,-0.1701298550753383,15.529447274016144,15.34266226533498,inf,0,0,0,0,0,0,0,0
346,-0.16321600427483357,15.529447274016144,15.342837903726982,inf,0,0,0,0,0,0,0,0
347,-0.156404302824388,15.529447274016144,15.342986068792124,inf,0,0,0,0,0,0,0,0
348,-0.14970728113395543,15.529447274016144,15.34310999301746,inf,0,0,0,0,0,0,0,0
349,-0.14313629288893603,15.529447274016144,15.34321247713555,inf,0,0,0,0,0,0,0,0
350,-0.13670151374896616,15.529447274016144,15.34329618711339,inf,0,0,0,0,0,0,0,0
351,-0.1304119555496356,15.529447274016144,15.343363757385967,inf,0,0,0,0,0,0,0,0
352,-0.1242754925683805,15.529447274016144,15.34341779462797,inf,0,0,0,0,0,0,0,0
353,-0.11829880604553022,15.529447274016144,15.343460836169507,inf,0,0,0,0,0,0,0,0
354,-0.11248757008345656,15.529447274016144,15.343496549495244,inf,0,0,0,0,0,0,0,0
355,-0.10684672817532115,15.529447274016144,15.343528035058558,inf,0,0,0,0,0,0,0,0
356,-0.10138021240932155,15.529447274016144,15.343554937522057,inf,0,0,0,0,0,0,0,0
357,-0.0960909890118086,15.529447274016144,15.343578724259459,inf,0,0,0,0,0,0,0,0
358,-0.09098114174467205,15.529447274016144,15.343600877378178,inf,0,0,0,0,0,0,0,0
359,-0.08605194942059119,15.529447274016144,15.34362265424599,inf,0,0,0,0,0,0,0,0
360,-0.08130395499556857,15.529447274016144,15.343645048193228,inf,0,0,0,0,0,0,0,0
361,-0.07673702870601048,15.529447274016144,15.34366879225008,inf,0,0,0,0,0,0,0,0
362,-0.0723504271487074,15.529447274016144,15.343694377469026,inf,0,0,0,0,0,0,0,0
