time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0616267441974255,14.807802213028378,14.64499500654405,7.326628555650262,2,2787.3213,1229.9312,0.6990104,35,3,104,1
273,0.06575007043262981,14.807802213028378,14.644878118032413,7.23202766627078,2,2849.72,1306.4784,0.68482906,29,6,70,1
274,0.07006195777280869,14.807802213028378,14.644751270851241,7.5847116161077635,2,2627.6887,1366.4779,0.64520353,30,5,99,1
275,0.07456489373137805,14.807802213028378,14.64461396498014,7.56617366440829,2,2638.666,1347.5697,0.5323233,30,4,99,1
276,0.0792608156750966,14.807802213028378,14.644465732053272,6.940274443180571,2,3056.807,1198.3395,0.64231974,29,3,88,1
277,0.08415107414619652,14.807802213028378,14.644306142416358,6.7981558912681885,3,3166.4712,2678.3042,0.6776422,33,5,96,2
278,0.08923639561616883,14.807802213028378,14.64413481236719,6.554699183035195,3,3369.4375,2833.3909,0.678374,32,5,96,2
279,0.09451684529881521,14.807802213028378,14.643951411737284,6.878327457134277,3,3103.8547,2960.8435,0.6464215,35,4,108,2
280,0.09999179059874053,14.807802213028378,14.643755671813745,7.074991054821689,3,2958.315,2812.038,0.5830716,34,6,96,2
281,0.1056595079969484,14.807802213028378,14.643547393558602,7.108174168334294,3,2934.8267,2697.6116,0.58408517,36,6,88,4
282,0.11151733723371482,14.807802213028378,14.643348447397672,7.08134348405757,3,2953.7954,2790.7024,0.5733054,34,7,88,3
283,0.11756439648678174,14.807802213028378,14.643171595370486,7.227713373671414,4,2852.6184,2501.4314,0.6563049,38,8,88,10
284,0.12379851703187757,14.807802213028378,14.64296319185194,7.2058402607116765,2,2867.3855,2555.6829,0.6071654,37,6,88,12
285,0.13021504310218646,14.807802213028378,14.642728630555977,6.966002794633935,2,3037.5984,1311.9409,0.66614646,29,8,63,2
286,0.13680830305828356,14.807802213028378,14.642463013362345,7.089704149794076,2,2947.8638,1085.278,0.67430663,24,6,80,1
287,0.1435716947777146,14.807802213028378,14.642176772276624,7.139655749785291,2,2912.8152,964.9634,0.66871536,21,5,63,1
288,0.15049760851948496,14.807802213028378,14.641876599450583,6.772191036839046,2,3187.1812,794.9405,0.56652457,17,5,42,1
289,0.1575779040875119,14.807802213028378,14.6415668383989,7.207394016393515,2,2866.3325,1056.4601,0.6613274,10,3,20,1
290,0.16480405639205237,14.807802213028378,14.641224657626895,6.916345320985834,4,3074.8457,923.2445,0.55662966,11,7,9,1
291,0.1721661132582264,14.807802213028378,14.640815411822869,7.545193131818649,3,2651.1777,768.1915,0.64069337,4,4,1,1
292,0.17965322261583805,14.807802213028378,14.640400172494052,7.736762267897027,2,2540.322,669.8399,0.6377262,7,7,1,1
293,0.1872535521925095,14.807802213028378,14.639980997618817,11.332260340897339,1,1325.8927,0,0.6322289,5,5,1,1
294,0.19495423605027384,14.807802213028378,14.639560175445649,11.679802278675487,1,1259.3871,0,0.6402388,4,4,1,1
295,0.20274165534927002,14.807802213028378,14.63914132280806,13.717281871499653,2,957.6218,888.64197,0.67449564,4,4,1,1
296,0.21060138090273323,14.807802213028378,14.6387257849755,13.826626933785898,1,944.7563,0,0.6835087,4,4,1,1
297,0.21851817735009366,14.807802213028378,14.638315023353533,15.326813118509554,1,792.7006,0,0.6167309,4,4,1,1
298,0.22647150019348106,14.807802213028378,14.637910716442045,14.308644874609799,2,891.1826,855.48505,0.62345904,5,4,2,1
299,0.23444525124598342,14.807802213028378,14.63784724954384,14.801752763255193,2,841.1998,816.75824,0.62089646,8,7,2,1
300,0.24242212773917696,14.807802213028378,14.637688683368626,16.999234692456866,1,664.48706,0,0.59286237,7,6,2,1
301,0.25038403094244827,14.807802213028378,14.637479374310201,inf,0,0,0,0,6,6,1,1
302,0.2583122814119348,14.807802213028378,14.637245163614903,inf,0,0,0,0,8,8,1,1
303,0.26618773837952825,14.807802213028378,14.637002797734727,inf,0,0,0,0,34,8,27,1
304,0.2739901538285555,14.807802213028378,14.63676506164817,inf,0,0,0,0,9,7,2,2
305,0.28169898690559736,14.807802213028378,14.63653789031598,inf,0,0,0,0,8,8,1,1
306,0.2892935396630425,14.807802213028378,14.636326653605492,inf,0,0,0,0,10,8,2,2
307,0.29675315887213716,14.807802213028378,14.63613554687655,inf,0,0,0,0,13,9,2,2
308,0.30405731473399134,14.807802213028378,14.635968284274135,inf,0,0,0,0,11,7,2,2
309,0.3111846278859994,14.807802213028378,14.635828290976931,inf,0,0,0,0,0,0,0,0
310,0.3181138854317771,14.807802213028378,14.635714864267278,inf,0,0,0,0,0,0,0,0
311,0.3248242337285481,14.807802213028378,14.635628291594843,inf,0,0,0,0,0,0,0,0
312,0.3312952340221958,14.807802213028378,14.635569004452224,inf,0,0,0,0,0,0,0,0
313,0.3375069155492792,14.807802213028378,14.635537158543018,inf,0,0,0,0,0,0,0,0
314,0.3434398452395674,14.807802213028378,14.63553254909817,inf,0,0,0,0,0,0,0,0
315,0.3490752110724501,14.807802213028378,14.635554625385742,inf,0,0,0,0,0,0,0,0
316,0.3543949135920671,14.807802213028378,14.635602529780318,inf,0,0,0,0,0,0,0,0
317,0.3593816610516092,14.807802213028378,14.635675139211822,inf,0,0,0,0,0,0,0,0
318,0.36401906486053226,14.807802213028378,14.63577110324447,inf,0,0,0,0,0,0,0,0
319,0.36829173292378237,14.807802213028378,14.635888878141266,inf,0,0,0,0,0,0,0,0
320,0.3721853591019859,14.807802213028378,14.636026757764592,inf,0,0,0,0,0,0,0,0
321,0.3756868074662736,14.807802213028378,14.63618290241487,inf,0,0,0,0,0,0,0,0
322,0.37878419033490357,14.807802213028378,14.636355366575934,inf,0,0,0,0,0,0,0,0
323,0.38146693930362324,14.807802213028378,14.636542126238837,inf,0,0,0,0,0,0,0,0
324,0.3837258686457363,14.807802213028378,14.636741106188918,inf,0,0,0,0,0,0,0,0
325,0.3855532305799537,14.807802213028378,14.636950207364912,inf,0,0,0,0,0,0,0,0
326,0.13436752004826769,14.807802213028378,14.637167334154052,inf,0,0,0,0,0,0,0,0
327,-0.025833062377895982,14.807802213028378,14.612235557291791,inf,0,0,0,0,0,0,0,0
328,-0.12970884343973887,14.807802213028378,14.401916171965365,inf,0,0,0,0,0,0,0,0
329,-0.1982978171988775,14.807802213028378,14.427811759670908,inf,0,0,0,0,0,0,0,0
330,-0.24447046426124852,14.807802213028378,14.493932398692765,inf,0,0,0,0,0,0,0,0
331,-0.2761679214666036,14.807802213028378,14.544400861950793,inf,0,0,0,0,0,0,0,0
332,-0.2982835178756541,14.807802213028378,14.576927270057869,inf,0,0,0,0,0,0,0,0
333,-0.3139008472469859,14.807802213028378,14.59972865576001,inf,0,0,0,0,0,0,0,0
334,-0.32494682533358527,14.807802213028378,14.612958219145764,inf,0,0,0,0,0,0,0,0
335,-0.33261465155973297,14.807802213028378,14.62178274138841,inf,0,0,0,0,0,0,0,0
336,-0.33771277730215726,14.807802213028378,14.628276817369422,inf,0,0,0,0,0,0,0,0
337,-0.3408235962993548,14.807802213028378,14.632080122080488,inf,0,0,0,0,0,0,0,0
338,-0.3423561154048736,14.807802213028378,14.634296816314029,inf,0,0,0,0,0,0,0,0
339,-0.34259171107933933,14.807802213028378,14.636007905946537,inf,0,0,0,0,0,0,0,0
340,-0.3417342971130617,14.807802213028378,14.637236541644802,inf,0,0,0,0,0,0,0,0
341,-0.3399381963347489,14.807802213028378,14.63806690945881,inf,0,0,0,0,0,0,0,0
342,-0.33732380091584424,14.807802213028378,14.638597746970161,inf,0,0,0,0,0,0,0,0
343,-0.3339892620871542,14.807802213028378,14.638915269695007,inf,0,0,0,0,0,0,0,0
344,-0.33001713091781726,14.807802213028378,14.639071846507255,inf,0,0,0,0,0,0,0,0
345,-0.32547853540929916,14.807802213028378,14.639110945949747,inf,0,0,0,0,0,0,0,0
346,-0.32043591809014815,14.807802213028378,14.639067113914752,inf,0,0,0,0,0,0,0,0
347,-0.3149442805378062,14.807802213028378,14.638967654450905,inf,0,0,0,0,0,0,0,0
348,-0.30905033299426,14.807802213028378,14.638842856118739,inf,0,0,0,0,0,0,0,0
349,-0.3027914577697245,14.807802213028378,14.63874220312154,inf,0,0,0,0,0,0,0,0
350,-0.296220733529183,14.807802213028378,14.639723095241319,inf,0,0,0,0,0,0,0,0
351,-0.28938417463372224,14.807802213028378,14.640572280224118,inf,0,0,0,0,0,0,0,0
352,-0.28231579954268293,14.807802213028378,14.64098910252376,inf,0,0,0,0,0,0,0,0
353,-0.2750655291983789,14.807802213028378,14.641172510977475,inf,0,0,0,0,0,0,0,0
354,-0.26767344240653174,14.807802213028378,14.641298968460775,inf,0,0,0,0,0,0,0,0
355,-0.26016216190145725,14.807802213028378,14.641431292251157,inf,0,0,0,0,0,0,0,0
356,-0.25255200104182984,14.807802213028378,14.641556203554055,inf,0,0,0,0,0,0,0,0
357,-0.2448585076676561,14.807802213028378,14.641688873365023,inf,0,0,0,0,0,0,0,0
358,-0.23710798816454504,14.807802213028378,14.641894346230087,inf,0,0,0,0,0,0,0,0
359,-0.22932277283276548,14.807802213028378,14.642087689206862,inf,0,0,0,0,0,0,0,0
360,-0.22152431626217006,14.807802213028378,14.642299118807493,inf,0,0,0,0,0,0,0,0
361,-0.21373858084508846,14.807802213028378,14.642533204199925,inf,0,0,0,0,0,0,0,0
362,-0.2059835701025225,14.807802213028378,14.642855614294394,inf,0,0,0,0,0,0,0,0
363,-0.19827720543581634,14.807802213028378,14.643118504239144,inf,0,0,0,0,0,0,0,0
364,-0.1906368344472554,14.807802213028378,14.643341404992038,inf,0,0,0,0,0,0,0,0
365,-0.18307893329323582,14.807802213028378,14.643533212807805,inf,0,0,0,0,0,0,0,0
366,-0.1756189351472113,14.807802213028378,14.643698752358892,inf,0,0,0,0,0,0,0,0
367,-0.1682711340206706,14.807802213028378,14.643841027029977,inf,0,0,0,0,0,0,0,0
368,-0.16104863429252247,14.807802213028378,14.643962309169016,inf,0,0,0,0,0,0,0,0
369,-0.1539633293654593,14.807802213028378,14.644064666085539,inf,0,0,0,0,0,0,0,0
370,-0.147025900216617,14.807802213028378,14.644150183528996,inf,0,0,0,0,0,0,0,0
371,-0.14024582857869272,14.807802213028378,14.644221026566125,inf,0,0,0,0,0,0,0,0
372,-0.13363142156350666,14.807802213028378,14.644279417962824,inf,0,0,0,0,0,0,0,0
373,-0.12718981229068088,14.807802213028378,14.644327580453,inf,0,0,0,0,0,0,0,0
374,-0.12092695415701465,14.807802213028378,14.644368122536186,inf,0,0,0,0,0,0,0,0
375,-0.11484800265360509,14.807802213028378,14.644404778729156,inf,0,0,0,0,0,0,0,0
376,-0.10895718160417817,14.807802213028378,14.644437974060072,inf,0,0,0,0,0,0,0,0
377,-0.10325770188303254,14.807802213028378,14.644468176900444,inf,0,0,0,0,0,0,0,0
378,-0.09775182992083392,14.807802213028378,14.644496646944562,inf,0,0,0,0,0,0,0,0
