time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10388667493220514,14.96231884151189,14.793406331166475,6.675537182601729,3,3266.1953,2667.815,0.66066176,47,4,112,1
273,0.10964707384072356,14.96231884151189,14.79321984165447,6.779222574031608,3,3181.5515,2704.95,0.6410657,49,5,126,1
274,0.1155930881401359,14.96231884151189,14.793039238718189,6.654742641185681,3,3283.6013,2936.3022,0.67303497,49,5,126,1
275,0.12172308953335431,14.96231884151189,14.792824669560398,6.6128088042718804,3,3319.1528,2932.4668,0.65292615,50,6,135,3
276,0.12803256099731272,14.96231884151189,14.792592649251437,6.729524906507948,3,3221.6824,2802.2268,0.65334195,48,6,126,2
277,0.13451586737036428,14.96231884151189,14.792329305657208,7.180720583807068,4,2884.4946,2880.2039,0.65657026,41,8,120,2
278,0.14116653176773852,14.96231884151189,14.792045335573219,7.515014063406154,2,2669.3408,836.8406,0.68770957,41,6,117,4
279,0.14797703917245777,14.96231884151189,14.791747251616277,7.144767472821361,3,2909.2659,2854.7932,0.65616447,43,8,117,4
280,0.15493913223256084,14.96231884151189,14.79143954435871,7.30407594539743,2,2801.9988,2533.0608,0.62884516,35,5,117,2
281,0.1620446206944025,14.96231884151189,14.791120576641244,7.2152298924744915,2,2861.0315,1425.5631,0.60436434,32,6,108,1
282,0.169283717203151,14.96231884151189,14.79071390817487,6.925004812752248,2,3068.2983,1224.3284,0.69034094,31,4,108,1
283,0.1766457534857923,14.96231884151189,14.790300941792827,6.959091070984682,2,3042.7397,1160.4998,0.61995435,28,5,88,1
284,0.18411906458413219,14.96231884151189,14.789883930339158,6.859303410261675,2,3118.5342,828.9743,0.6760927,25,5,88,1
285,0.19169101903056088,14.96231884151189,14.789465559023467,7.005762304091016,2,3008.2888,807.20026,0.64192086,19,6,48,1
286,0.19934823571775045,14.96231884151189,14.789048968972164,7.212836955435734,2,2862.6487,934.571,0.64730316,14,5,20,1
287,0.20707653504241302,14.96231884151189,14.788635415077627,6.910333420516265,2,3079.4043,809.93115,0.5963952,6,5,2,1
288,0.21486165905007718,14.96231884151189,14.788226281369571,7.7844319294253514,2,2513.878,705.4141,0.55909383,2,2,1,1
289,0.22268396818758118,14.96231884151189,14.78783842978708,7.641433270794707,1,2594.547,0,0.67886007,3,3,1,1
290,0.2305258345838858,14.96231884151189,14.787686150952993,11.60496531820228,1,1273.2539,0,0.61753386,3,3,1,1
291,0.2383703430512839,14.96231884151189,14.787545273740646,12.186714579855503,1,1171.4568,0,0.65321404,4,4,1,1
292,0.2461998427274033,14.96231884151189,14.787347818570451,12.370286246827087,1,1141.9965,0,0.660937,3,3,1,1
293,0.2539960467855452,14.96231884151189,14.787120866982564,13.960767403508857,1,929.34424,0,0.6748353,7,7,1,1
294,0.2617402919143398,14.96231884151189,14.786881935132104,12.511300286951291,3,1120.1561,1027.6312,0.6220498,7,7,1,1
295,0.26941270450701393,14.96231884151189,14.78664517257002,14.31448391566712,1,890.5634,0,0.65462697,6,5,2,1
296,0.27699310554397305,14.96231884151189,14.786417034903666,16.775762807853415,1,679.6372,0,0.6435876,5,5,1,1
297,0.28446116189773185,14.96231884151189,14.786203361417353,19.619171543664837,1,520.51904,0,0.6080863,7,6,2,1
298,0.2917965025512589,14.96231884151189,14.786008716227782,inf,0,0,0,0,7,7,1,1
299,0.29897912539718163,14.96231884151189,14.785836725799792,inf,0,0,0,0,7,6,2,1
300,0.30598800844278123,14.96231884151189,14.785691705335578,inf,0,0,0,0,11,9,2,2
301,0.31280227522890813,14.96231884151189,14.785572861708134,inf,0,0,0,0,8,6,2,2
302,0.3194014117315666,14.96231884151189,14.785480506689083,inf,0,0,0,0,0,0,0,0
303,0.3257653211798484,14.96231884151189,14.785415144883698,inf,0,0,0,0,0,0,0,0
304,0.331874372608324,14.96231884151189,14.785377009068577,inf,0,0,0,0,0,0,0,0
305,0.33770946636516375,14.96231884151189,14.78536596473436,inf,0,0,0,0,0,0,0,0
306,0.3432521141205322,14.96231884151189,14.785381523369134,inf,0,0,0,0,0,0,0,0
307,0.3484845277201232,14.96231884151189,14.785422882782301,inf,0,0,0,0,0,0,0,0
308,0.3533897121481907,14.96231884151189,14.785488970271517,inf,0,0,0,0,0,0,0,0
309,0.35795155912014076,14.96231884151189,14.785578482267896,inf,0,0,0,0,0,0,0,0
310,0.3621549387921381,14.96231884151189,14.785689919653148,inf,0,0,0,0,0,0,0,0
311,0.36598578775361146,14.96231884151189,14.78582161956484,inf,0,0,0,0,0,0,0,0
312,0.36943119194052854,14.96231884151189,14.785971784807261,inf,0,0,0,0,0,0,0,0
313,0.37247946343986105,14.96231884151189,14.7861385118515,inf,0,0,0,0,0,0,0,0
314,0.375120210393333,14.96231884151189,14.78631981813654,inf,0,0,0,0,0,0,0,0
315,0.37734439938053566,14.96231884151189,14.78651366907322,inf,0,0,0,0,0,0,0,0
316,0.3791444097878145,14.96231884151189,14.786718004903152,inf,0,0,0,0,0,0,0,0
317,0.1318836421339416,14.96231884151189,14.786930767334956,inf,0,0,0,0,0,0,0,0
318,-0.025541544699980972,14.96231884151189,14.764708877724303,inf,0,0,0,0,0,0,0,0
319,-0.12749199063181263,14.96231884151189,14.558536506107258,inf,0,0,0,0,0,0,0,0
320,-0.19476260870409642,14.96231884151189,14.583573475075942,inf,0,0,0,0,0,0,0,0
321,-0.2400404423562032,14.96231884151189,14.648089398520334,inf,0,0,0,0,0,0,0,0
322,-0.27113437338717994,14.96231884151189,14.696979767257918,inf,0,0,0,0,0,0,0,0
323,-0.29284982356417716,14.96231884151189,14.728525032232602,inf,0,0,0,0,0,0,0,0
324,-0.3082055433114048,14.96231884151189,14.750494227111547,inf,0,0,0,0,0,0,0,0
325,-0.31908378637948676,14.96231884151189,14.763362343081711,inf,0,0,0,0,0,0,0,0
326,-0.3266508239421555,14.96231884151189,14.772010493092274,inf,0,0,0,0,0,0,0,0
327,-0.3316985207339881,14.96231884151189,14.778338712830271,inf,0,0,0,0,0,0,0,0
328,-0.33479676797977725,14.96231884151189,14.78200435335399,inf,0,0,0,0,0,0,0,0
329,-0.3363445635109107,14.96231884151189,14.784188180152995,inf,0,0,0,0,0,0,0,0
330,-0.33661677432797726,14.96231884151189,14.78587173012491,inf,0,0,0,0,0,0,0,0
331,-0.335812247382405,14.96231884151189,14.787079909538411,inf,0,0,0,0,0,0,0,0
332,-0.3340827852196776,14.96231884151189,14.78790031442718,inf,0,0,0,0,0,0,0,0
333,-0.3315466162412805,14.96231884151189,14.78841857799411,inf,0,0,0,0,0,0,0,0
334,-0.3283001845850039,14.96231884151189,14.78872855621544,inf,0,0,0,0,0,0,0,0
335,-0.32442465436295015,14.96231884151189,14.788880378689969,inf,0,0,0,0,0,0,0,0
336,-0.3199899869073656,14.96231884151189,14.788916497266712,inf,0,0,0,0,0,0,0,0
337,-0.31505761159355095,14.96231884151189,14.788870949968018,inf,0,0,0,0,0,0,0,0
338,-0.3096812651120111,14.96231884151189,14.788770775021485,inf,0,0,0,0,0,0,0,0
339,-0.30390711862503855,14.96231884151189,14.788650930347531,inf,0,0,0,0,0,0,0,0
340,-0.2977700353531216,14.96231884151189,14.788549057231885,inf,0,0,0,0,0,0,0,0
341,-0.29132751884184044,14.96231884151189,14.789797538361654,inf,0,0,0,0,0,0,0,0
342,-0.28462367042534853,14.96231884151189,14.790518274669738,inf,0,0,0,0,0,0,0,0
343,-0.2776901056137454,14.96231884151189,14.790870511718706,inf,0,0,0,0,0,0,0,0
344,-0.27057692653971527,14.96231884151189,14.791019110736892,inf,0,0,0,0,0,0,0,0
345,-0.2633229470255303,14.96231884151189,14.791131365436877,inf,0,0,0,0,0,0,0,0
346,-0.25594970192148053,14.96231884151189,14.79125924012678,inf,0,0,0,0,0,0,0,0
347,-0.24847710915162305,14.96231884151189,14.791384328871317,inf,0,0,0,0,0,0,0,0
348,-0.24092032524516171,14.96231884151189,14.791520514192884,inf,0,0,0,0,0,0,0,0
349,-0.23330556233997624,14.96231884151189,14.79173302205713,inf,0,0,0,0,0,0,0,0
350,-0.22565497466329454,14.96231884151189,14.79193388048769,inf,0,0,0,0,0,0,0,0
351,-0.2179893891290583,14.96231884151189,14.792152642457587,inf,0,0,0,0,0,0,0,0
352,-0.21033516163027885,14.96231884151189,14.792385030043546,inf,0,0,0,0,0,0,0,0
353,-0.2027101365478306,14.96231884151189,14.792715544577575,inf,0,0,0,0,0,0,0,0
354,-0.1951320577794895,14.96231884151189,14.792984811099084,inf,0,0,0,0,0,0,0,0
355,-0.18761811311708385,14.96231884151189,14.793212241700289,inf,0,0,0,0,0,0,0,0
356,-0.18018463049764205,14.96231884151189,14.793407193553145,inf,0,0,0,0,0,0,0,0
357,-0.17284690356804303,14.96231884151189,14.793574795223511,inf,0,0,0,0,0,0,0,0
358,-0.16561909434808947,14.96231884151189,14.793718273578868,inf,0,0,0,0,0,0,0,0
359,-0.1585141824317814,14.96231884151189,14.793840075043107,inf,0,0,0,0,0,0,0,0
360,-0.15154394368763785,14.96231884151189,14.793942407984167,inf,0,0,0,0,0,0,0,0
361,-0.1447189490269486,14.96231884151189,14.794027475358495,inf,0,0,0,0,0,0,0,0
362,-0.13804857790498937,14.96231884151189,14.79409754083611,inf,0,0,0,0,0,0,0,0
363,-0.13154104334607308,14.96231884151189,14.79415491031106,inf,0,0,0,0,0,0,0,0
364,-0.12520338122120006,14.96231884151189,14.79420187622984,inf,0,0,0,0,0,0,0,0
365,-0.11904148183628722,14.96231884151189,14.794241266473351,inf,0,0,0,0,0,0,0,0
366,-0.11306045677696203,14.96231884151189,14.79427672068164,inf,0,0,0,0,0,0,0,0
367,-0.10726446718389793,14.96231884151189,14.794308460356005,inf,0,0,0,0,0,0,0,0
368,-0.10165667127193603,14.96231884151189,14.794337177470643,inf,0,0,0,0,0,0,0,0
369,-0.09623929635777495,14.96231884151189,14.794364183339617,inf,0,0,0,0,0,0,0,0
370,-0.09101371859687002,14.96231884151189,14.794390659809306,inf,0,0,0,0,0,0,0,0
371,-0.08598053518602741,14.96231884151189,14.794417558786023,inf,0,0,0,0,0,0,0,0
372,-0.0811396299184913,14.96231884151189,14.794445591235156,inf,0,0,0,0,0,0,0,0
373,-0.07649023417230728,14.96231884151189,14.794475239345587,inf,0,0,0,0,0,0,0,0
