time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.1096837468623809,15.449376955734298,15.264817807313127,7.037244028833299,4,2985.3984,2432.968,0.5467421,8,5,2,2
266,0.11550147146267405,15.449376955734298,15.264591139816083,6.973447231748259,5,3032.0762,2798.2324,0.6432129,6,5,2,1
267,0.12148983995866058,15.449376955734298,15.264351775973168,6.608777442752566,3,3322.6028,2690.1252,0.64317423,11,7,3,3
268,0.12764340520189105,15.449376955734298,15.264097359469087,6.79421887575053,3,3169.5977,2839.3687,0.6599619,13,8,3,3
269,0.13395607647469956,15.449376955734298,15.263821398843001,6.829405491888947,3,3141.828,2591.718,0.64697254,11,4,10,3
270,0.1404206108570647,15.449376955734298,15.263530345002605,4.4340152586620185,3,6557.6646,2881.0078,0.54767996,17,6,10,8
271,0.14702903443504722,15.449376955734298,15.263229327280001,4.577602882822591,5,6211.1226,2772.0,0.5759819,11,5,8,4
272,0.15377290525309975,15.449376955734298,15.262920687354848,7.206898935402224,3,2866.668,2761.7244,0.6555765,7,2,8,1
273,0.16064349534822042,15.449376955734298,15.262582825912489,7.085241075093887,2,2951.0278,2647.162,0.693452,1,1,1,0
274,0.16763069188292065,15.449376955734298,15.262177382294425,7.125870350156697,2,2922.4214,1377.9939,0.62808174,4,4,1,1
275,0.1747233272530202,15.449376955734298,15.261766836426828,6.719338538858205,2,3230.007,1200.0905,0.69224674,2,2,1,1
276,0.18190948811362062,15.449376955734298,15.261355852525972,6.918759593031773,2,3073.018,1233.4698,0.6631703,2,2,1,1
277,0.18917651269921104,15.449376955734298,15.260946132283026,7.093905203628667,2,2944.8904,1060.5021,0.67894804,4,4,1,1
278,0.1965109722910406,15.449376955734298,15.260538698005401,7.0614296003799,2,2968.0002,843.6141,0.57270074,4,4,1,1
279,0.20389940994320732,15.449376955734298,15.260134711480994,7.055369207834649,3,2972.3447,1102.3339,0.62748444,5,5,1,1
280,0.2113268751595679,15.449376955734298,15.259749797599088,7.0502237389705735,3,2976.0413,831.97345,0.6600503,3,3,1,1
281,0.2187735417463654,15.449376955734298,15.25936025215581,7.582448982489406,2,2629.0247,813.17737,0.5711913,6,6,1,1
282,0.2262218351580047,15.449376955734298,15.259205746524641,8.002392279884477,1,2398.3542,0,0.6195705,4,4,1,1
283,0.23365526603647369,15.449376955734298,15.259080014780475,12.46902598612261,2,1126.6335,1070.2755,0.60971165,4,4,1,1
284,0.24105666573959283,15.449376955734298,15.258895019510103,13.100634761836135,2,1035.6768,999.12,0.6687461,5,5,1,1
285,0.2484085331119929,15.449376955734298,15.258678726845368,14.18535303971888,2,904.41833,832.92163,0.69521475,5,5,1,1
286,0.255692210185671,15.449376955734298,15.258451308863595,9.00777825873498,3,1960.438,794.69073,0.58810914,10,7,4,1
287,0.26288857589907644,15.449376955734298,15.258223805231932,13.738488691473915,1,955.105,0,0.651749,15,7,9,1
288,0.26997835736155235,15.449376955734298,15.258004477073227,15.812357455257155,1,751.68286,0,0.6680938,9,8,2,1
289,0.27694219106180606,15.449376955734298,15.257799744843021,20.103640600486457,1,499.33136,0,0.6041949,8,8,1,1
290,0.28376110883859035,15.449376955734298,15.257614289467408,inf,0,0,0,0,9,8,2,1
291,0.29041554241880985,15.449376955734298,15.257453108522249,inf,0,0,0,0,11,8,2,2
292,0.2968856595024173,15.449376955734298,15.257317483641073,inf,0,0,0,0,10,7,2,2
293,0.30315194331941187,15.449376955734298,15.257207591887632,inf,0,0,0,0,0,0,0,0
294,0.30919530153662345,15.449376955734298,15.25712403355111,inf,0,0,0,0,0,0,0,0
295,0.3149971089207164,15.449376955734298,15.25706723668127,inf,0,0,0,0,0,0,0,0
296,0.32053925896264723,15.449376955734298,15.257037257035204,inf,0,0,0,0,0,0,0,0
297,0.3258042316850208,15.449376955734298,15.257033769997337,inf,0,0,0,0,0,0,0,0
298,0.33077517288515573,15.449376955734298,15.257056112854853,inf,0,0,0,0,0,0,0,0
299,0.3354359794860311,15.449376955734298,15.257103334988166,inf,0,0,0,0,0,0,0,0
300,0.33977138688779296,15.449376955734298,15.257174244368597,inf,0,0,0,0,0,0,0,0
301,0.3437670553625881,15.449376955734298,15.257267448144393,inf,0,0,0,0,0,0,0,0
302,0.3474096533765059,15.449376955734298,15.257381387962955,inf,0,0,0,0,0,0,0,0
303,0.3506869363099103,15.449376955734298,15.25751437132945,inf,0,0,0,0,0,0,0,0
304,0.3535878194579804,15.449376955734298,15.257664600297767,inf,0,0,0,0,0,0,0,0
305,0.3561024444822021,15.449376955734298,15.257830198469401,inf,0,0,0,0,0,0,0,0
306,0.35822223868781755,15.449376955734298,15.258009236995838,inf,0,0,0,0,0,0,0,0
307,0.35993996664720174,15.449376955734298,15.25819975993046,inf,0,0,0,0,0,0,0,0
308,0.12442818684142296,15.449376955734298,15.258399809047079,inf,0,0,0,0,0,0,0,0
309,-0.024691478099240577,15.449376955734298,15.243991526166583,inf,0,0,0,0,0,0,0,0
310,-0.12088157077132333,15.449376955734298,15.050124893116076,inf,0,0,0,0,0,0,0,0
311,-0.1842074065977498,15.449376955734298,15.07268993426081,inf,0,0,0,0,0,0,0,0
312,-0.2268065708694075,15.449376955734298,15.132450156621934,inf,0,0,0,0,0,0,0,0
313,-0.2560913698536359,15.449376955734298,15.17671205445139,inf,0,0,0,0,0,0,0,0
314,-0.2766046705844848,15.449376955734298,15.20538872392498,inf,0,0,0,0,0,0,0,0
315,-0.29117197149948076,15.449376955734298,15.22492281654234,inf,0,0,0,0,0,0,0,0
316,-0.3015422533891042,15.449376955734298,15.23673485213624,inf,0,0,0,0,0,0,0,0
317,-0.3088016157114326,15.449376955734298,15.244864823409419,inf,0,0,0,0,0,0,0,0
318,-0.31369257569348796,15.449376955734298,15.250701810500289,inf,0,0,0,0,0,0,0,0
319,-0.3167478214665327,15.449376955734298,15.253962098845212,inf,0,0,0,0,0,0,0,0
320,-0.318336517593408,15.449376955734298,15.256048894938367,inf,0,0,0,0,0,0,0,0
321,-0.318714077002327,15.449376955734298,15.257649098491267,inf,0,0,0,0,0,0,0,0
322,-0.3180657106006105,15.449376955734298,15.25879426475799,inf,0,0,0,0,0,0,0,0
323,-0.31653272520433917,15.449376955734298,15.25957231634331,inf,0,0,0,0,0,0,0,0
324,-0.3142279885930835,15.449376955734298,15.260067568300904,inf,0,0,0,0,0,0,0,0
325,-0.3112430151570089,15.449376955734298,15.260348601404802,inf,0,0,0,0,0,0,0,0
326,-0.3076548572887958,15.449376955734298,15.260482841951324,inf,0,0,0,0,0,0,0,0
327,-0.30352996135518895,15.449376955734298,15.260507669498523,inf,0,0,0,0,0,0,0,0
328,-0.29892666860950023,15.449376955734298,15.260455029995686,inf,0,0,0,0,0,0,0,0
329,-0.29389488629193394,15.449376955734298,15.26035100859068,inf,0,0,0,0,0,0,0,0
330,-0.2884739784857697,15.449376955734298,15.26024326387246,inf,0,0,0,0,0,0,0,0
331,-0.2827106695934697,15.449376955734298,15.260870276287601,inf,0,0,0,0,0,0,0,0
332,-0.276656446709495,15.449376955734298,15.261859062907359,inf,0,0,0,0,0,0,0,0
333,-0.27035109908731514,15.449376955734298,15.262343795420495,inf,0,0,0,0,0,0,0,0
334,-0.26382216610110776,15.449376955734298,15.26257746781495,inf,0,0,0,0,0,0,0,0
335,-0.25712080721517694,15.449376955734298,15.262669394732516,inf,0,0,0,0,0,0,0,0
336,-0.2502803833507478,15.449376955734298,15.26276773329943,inf,0,0,0,0,0,0,0,0
337,-0.24331992763803,15.449376955734298,15.262895441372168,inf,0,0,0,0,0,0,0,0
338,-0.23625849927486137,15.449376955734298,15.263029195721042,inf,0,0,0,0,0,0,0,0
339,-0.22911026077275398,15.449376955734298,15.263180249053892,inf,0,0,0,0,0,0,0,0
340,-0.22190123365744696,15.449376955734298,15.263416109855562,inf,0,0,0,0,0,0,0,0
341,-0.2146530856971735,15.449376955734298,15.26364049907925,inf,0,0,0,0,0,0,0,0
342,-0.2073862166177292,15.449376955734298,15.263881644699273,inf,0,0,0,0,0,0,0,0
343,-0.20012493048875785,15.449376955734298,15.264133723034982,inf,0,0,0,0,0,0,0,0
344,-0.19288859582228807,15.449376955734298,15.264452745300847,inf,0,0,0,0,0,0,0,0
345,-0.18569434802704637,15.449376955734298,15.264746212383166,inf,0,0,0,0,0,0,0,0
346,-0.1785588456361864,15.449376955734298,15.264989680276708,inf,0,0,0,0,0,0,0,0
347,-0.17149793970349375,15.449376955734298,15.265195390187538,inf,0,0,0,0,0,0,0,0
348,-0.16452648299650763,15.449376955734298,15.265369911773293,inf,0,0,0,0,0,0,0,0
349,-0.1576582247332347,15.449376955734298,15.265517422363196,inf,0,0,0,0,0,0,0,0
350,-0.15090575636824788,15.449376955734298,15.265641047537688,inf,0,0,0,0,0,0,0,0
351,-0.14428048911025362,15.449376955734298,15.26574350656549,inf,0,0,0,0,0,0,0,0
352,-0.1377926526387895,15.449376955734298,15.265827401189926,inf,0,0,0,0,0,0,0,0
353,-0.13145130920888504,15.449376955734298,15.265895314124858,inf,0,0,0,0,0,0,0,0
354,-0.1252643797312264,15.449376955734298,15.265949809949793,inf,0,0,0,0,0,0,0,0
355,-0.11923859758755212,15.449376955734298,15.265993391679515,inf,0,0,0,0,0,0,0,0
356,-0.11337965741988619,15.449376955734298,15.266029563060222,inf,0,0,0,0,0,0,0,0
357,-0.10769253274349383,15.449376955734298,15.266061639133115,inf,0,0,0,0,0,0,0,0
358,-0.10218118818329738,15.449376955734298,15.266089211500026,inf,0,0,0,0,0,0,0,0
359,-0.09684861656172802,15.449376955734298,15.266113674385535,inf,0,0,0,0,0,0,0,0
360,-0.09169692157582063,15.449376955734298,15.266136490230217,inf,0,0,0,0,0,0,0,0
361,-0.08672739569880097,15.449376955734298,15.266158906867387,inf,0,0,0,0,0,0,0,0
362,-0.0819405896688131,15.449376955734298,15.266181912236808,inf,0,0,0,0,0,0,0,0
363,-0.07733637592554865,15.449376955734298,15.266206236522274,inf,0,0,0,0,0,0,0,0
