time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.06004211375740832,15.044079725703938,14.874087586887795,6.299129395569193,3,3605.637,2870.1902,0.66662383,6,5,2,1
266,0.06406177402250693,15.044079725703938,14.87397275648906,6.60263777639745,2,3327.868,2877.7983,0.6746356,5,3,2,2
267,0.06826520752726728,15.044079725703938,14.873848117848326,4.482965455120742,3,6436.1504,2919.3025,0.62698835,5,4,2,1
268,0.07265484020169385,15.044079725703938,14.873713174303726,4.583563354499688,3,6197.369,2748.2014,0.6677759,7,4,3,2
269,0.07723256188730271,15.044079725703938,14.873567459936417,6.961808714056705,3,3040.7166,2904.0818,0.5849922,7,5,2,2
270,0.0819996904712605,15.044079725703938,14.873410546324134,7.38762518948558,3,2748.2295,2703.4705,0.65061206,7,5,2,2
271,0.0869569354549599,15.044079725703938,14.873242049547327,7.057202358712617,3,2971.0295,2698.662,0.5888465,9,5,4,2
272,0.09210436158490717,15.044079725703938,14.873061637571102,6.694114422192302,3,3250.7688,2627.3848,0.6478693,11,5,8,3
273,0.09744135312075207,15.044079725703938,14.872869038013114,6.486043955265021,4,3430.4229,2806.8796,0.6763132,10,4,4,3
274,0.10296596497665957,15.044079725703938,14.872664046241837,6.861256607057946,3,3117.022,2802.6365,0.6457251,10,4,12,1
275,0.10867582448208932,15.044079725703938,14.872484193325102,6.642280620091134,3,3294.1033,2796.8308,0.62514067,14,5,10,6
276,0.11456946297103152,15.044079725703938,14.87230207262704,7.584604066623401,2,2627.7522,1085.4956,0.67167443,13,4,10,6
277,0.12064537812393428,15.044079725703938,14.872084646761943,4.400999816394411,5,6641.692,2724.2634,0.5088317,17,5,18,6
278,0.12689923585119622,15.044079725703938,14.871852458878248,7.067102896601607,4,2963.9424,2723.2573,0.6583854,14,3,10,8
279,0.13332542794129745,15.044079725703938,14.871590553671396,7.059774750930706,2,2969.1855,2665.5828,0.6576243,11,5,6,3
280,0.13991754323621866,15.044079725703938,14.871307908943962,7.069273958701764,2,2962.3918,2404.286,0.7197899,7,2,8,1
281,0.1466681146890882,15.044079725703938,14.871011004270404,6.848652923913206,2,3126.8005,1222.2335,0.6469348,1,1,1,0
282,0.15356889978143273,15.044079725703938,14.870704429325285,7.081940674270958,2,2953.371,1059.1964,0.6881764,4,4,1,1
283,0.16061173321961655,15.044079725703938,14.870390468748633,7.0313534708954775,2,2989.6604,937.25323,0.6480127,6,6,1,1
284,0.16778698084164673,15.044079725703938,14.86999238531575,6.872482362373105,2,3108.3533,826.26337,0.6296998,4,4,1,1
285,0.17508407053554187,15.044079725703938,14.869580683628712,6.926274649671323,2,3067.34,981.6573,0.6680006,5,5,1,1
286,0.18249142417992245,15.044079725703938,14.869164786155212,7.1089715763710615,2,2934.2659,922.8919,0.6190871,2,2,1,1
287,0.18999653364781077,15.044079725703938,14.868747675652818,7.80535169359584,2,2502.4106,796.65314,0.62969625,4,4,1,1
288,0.19758614204851926,15.044079725703938,14.868332250926716,7.777588216132858,1,2517.6475,0,0.63507086,3,3,1,1
289,0.20524619975462785,15.044079725703938,14.867919725022237,12.563932779894177,2,1112.1738,1059.2185,0.62942684,5,5,1,1
290,0.21296258771584978,15.044079725703938,14.867511443090134,13.527278293379853,2,980.64923,881.7991,0.65652287,4,4,1,1
291,0.22071670292104797,15.044079725703938,14.86712405256418,13.835742871567675,1,943.6961,0,0.6680452,6,6,1,1
292,0.22849002311395988,15.044079725703938,14.86691669995134,16.257686676812767,1,716.94507,0,0.61887455,5,5,1,1
293,0.23626581794493925,15.044079725703938,14.866793094573735,12.535553025244884,2,1116.4667,964.499,0.6028919,5,5,1,1
294,0.24402663988993617,15.044079725703938,14.866605723147233,15.144046941821788,2,809.0674,795.49274,0.6358879,6,5,2,1
295,0.2517543829199529,15.044079725703938,14.866384687062528,17.714888185272255,1,619.4084,0,0.62827486,5,5,1,1
296,0.2594306129121393,15.044079725703938,14.866148729278253,inf,0,0,0,0,7,7,1,1
297,0.26703564001626295,15.044079725703938,14.865913079684951,inf,0,0,0,0,7,5,2,2
298,0.2745494665254189,15.044079725703938,14.865684699430998,inf,0,0,0,0,11,9,2,2
299,0.2819519447982721,15.044079725703938,14.865469820745878,inf,0,0,0,0,11,9,2,2
300,0.2892228469837177,15.044079725703938,14.865273297027395,inf,0,0,0,0,13,10,2,2
301,0.2963424464525406,15.044079725703938,14.865098772196419,inf,0,0,0,0,12,9,2,2
302,0.3032899063743937,15.044079725703938,14.864951065465172,inf,0,0,0,0,1,1,1,0
303,0.3100445247513094,15.044079725703938,14.864829356543371,inf,0,0,0,0,0,0,0,0
304,0.3165859640702382,15.044079725703938,14.864733980306628,inf,0,0,0,0,0,0,0,0
305,0.3228943055964505,15.044079725703938,14.864665481635328,inf,0,0,0,0,0,0,0,0
306,0.32895009544830994,15.044079725703938,14.864624130435809,inf,0,0,0,0,0,0,0,0
307,0.33473440784574454,15.044079725703938,14.864609822930095,inf,0,0,0,0,0,0,0,0
308,0.3402289233270338,15.044079725703938,14.864622096009876,inf,0,0,0,0,0,0,0,0
309,0.34541601618497886,15.044079725703938,14.864660169390609,inf,0,0,0,0,0,0,0,0
310,0.3502788462724355,15.044079725703938,14.864722990422749,inf,0,0,0,0,0,0,0,0
311,0.35480145161391824,15.044079725703938,14.864809274933092,inf,0,0,0,0,0,0,0,0
312,0.35896883925678785,15.044079725703938,14.864917543288723,inf,0,0,0,0,0,0,0,0
313,0.36276707249503726,15.044079725703938,14.865046152537106,inf,0,0,0,0,0,0,0,0
314,0.36618335308484706,15.044079725703938,14.865193325833095,inf,0,0,0,0,0,0,0,0
315,0.36920609741292565,15.044079725703938,14.865357180232124,inf,0,0,0,0,0,0,0,0
316,0.37182500582224703,15.044079725703938,14.865535753647816,inf,0,0,0,0,0,0,0,0
317,0.37403112447528486,15.044079725703938,14.865727031446642,inf,0,0,0,0,0,0,0,0
318,0.3758168992631843,15.044079725703938,14.865928972907751,inf,0,0,0,0,0,0,0,0
319,0.13059326915031283,15.044079725703938,14.866139537504008,inf,0,0,0,0,0,0,0,0
320,-0.02539160289042697,15.044079725703938,14.845304654732544,inf,0,0,0,0,0,0,0,0
321,-0.12634297753624643,15.044079725703938,14.641277413118473,inf,0,0,0,0,0,0,0,0
322,-0.19292946539909242,15.044079725703938,14.665875282227532,inf,0,0,0,0,0,0,0,0
323,-0.23774288360893792,15.044079725703938,14.72956134715657,inf,0,0,0,0,0,0,0,0
324,-0.2685234261625879,15.044079725703938,14.777638968221929,inf,0,0,0,0,0,0,0,0
325,-0.29003092998977237,15.044079725703938,14.808679563159176,inf,0,0,0,0,0,0,0,0
326,-0.30525054205555846,15.044079725703938,14.830220369974372,inf,0,0,0,0,0,0,0,0
327,-0.31604136133802474,15.044079725703938,14.842902581118944,inf,0,0,0,0,0,0,0,0
328,-0.32355571170240693,15.044079725703938,14.851459875709175,inf,0,0,0,0,0,0,0,0
329,-0.3285768687886169,15.044079725703938,14.857702352754352,inf,0,0,0,0,0,0,0,0
330,-0.33166824994012867,15.044079725703938,14.861296934254876,inf,0,0,0,0,0,0,0,0
331,-0.3332236657689355,15.044079725703938,14.863463786518965,inf,0,0,0,0,0,0,0,0
332,-0.3335146078752109,15.044079725703938,14.86513299044253,inf,0,0,0,0,0,0,0,0
333,-0.3327372876681256,15.044079725703938,14.86633043373192,inf,0,0,0,0,0,0,0,0
334,-0.3310422044175542,15.044079725703938,14.86714557963136,inf,0,0,0,0,0,0,0,0
335,-0.3285464640337401,15.044079725703938,14.86765715563438,inf,0,0,0,0,0,0,0,0
336,-0.32534562385526156,15.044079725703938,14.867963071261986,inf,0,0,0,0,0,0,0,0
337,-0.32152012602666447,15.044079725703938,14.868112287408625,inf,0,0,0,0,0,0,0,0
338,-0.31713932307571213,15.044079725703938,14.868146727892972,inf,0,0,0,0,0,0,0,0
339,-0.3122641144062622,15.044079725703938,14.868100168525382,inf,0,0,0,0,0,0,0,0
340,-0.30694757747069035,15.044079725703938,14.867999511324197,inf,0,0,0,0,0,0,0,0
341,-0.3012353063991712,15.044079725703938,14.867882056917324,inf,0,0,0,0,0,0,0,0
342,-0.2951619598089039,15.044079725703938,14.867820755067928,inf,0,0,0,0,0,0,0,0
343,-0.2887862317125083,15.044079725703938,14.869148648098122,inf,0,0,0,0,0,0,0,0
344,-0.28215139183395654,15.044079725703938,14.86981092287329,inf,0,0,0,0,0,0,0,0
345,-0.27528786439246844,15.044079725703938,14.870133951498635,inf,0,0,0,0,0,0,0,0
346,-0.2682458525320732,15.044079725703938,14.870267036197315,inf,0,0,0,0,0,0,0,0
347,-0.2610635385813083,15.044079725703938,14.870373291968495,inf,0,0,0,0,0,0,0,0
348,-0.2537619099069369,15.044079725703938,14.8704996837692,inf,0,0,0,0,0,0,0,0
349,-0.24636068796553912,15.044079725703938,14.870625352379706,inf,0,0,0,0,0,0,0,0
350,-0.2388748314794148,15.044079725703938,14.870763624163441,inf,0,0,0,0,0,0,0,0
351,-0.23133050638150876,15.044079725703938,14.870979923102768,inf,0,0,0,0,0,0,0,0
352,-0.22374977639454433,15.044079725703938,14.87118474764132,inf,0,0,0,0,0,0,0,0
353,-0.21615338883064408,15.044079725703938,14.871407342623927,inf,0,0,0,0,0,0,0,0
354,-0.20856733474547495,15.044079725703938,14.871643143563471,inf,0,0,0,0,0,0,0,0
355,-0.20100973272384184,15.044079725703938,14.871971552789145,inf,0,0,0,0,0,0,0,0
356,-0.19349822038640324,15.044079725703938,14.872245117943537,inf,0,0,0,0,0,0,0,0
357,-0.18604989371417335,15.044079725703938,14.872475392418558,inf,0,0,0,0,0,0,0,0
358,-0.17868099838750773,15.044079725703938,14.872672249271513,inf,0,0,0,0,0,0,0,0
359,-0.1714067523288365,15.044079725703938,14.872841073151557,inf,0,0,0,0,0,0,0,0
360,-0.16424124689506442,15.044079725703938,14.872985259399584,inf,0,0,0,0,0,0,0,0
361,-0.15719739544609185,15.044079725703938,14.873107374806503,inf,0,0,0,0,0,0,0,0
362,-0.1502869118240079,15.044079725703938,14.87320971843691,inf,0,0,0,0,0,0,0,0
363,-0.14352030909868996,15.044079725703938,14.873294564267491,inf,0,0,0,0,0,0,0,0
364,-0.13690691314974424,15.044079725703938,14.873364233020759,inf,0,0,0,0,0,0,0,0
365,-0.130454887836073,15.044079725703938,14.873421077072903,inf,0,0,0,0,0,0,0,0
366,-0.12417121815053696,15.044079725703938,14.873467426874615,inf,0,0,0,0,0,0,0,0
367,-0.11806176186742208,15.044079725703938,14.873506227550875,inf,0,0,0,0,0,0,0,0
368,-0.11213160762945582,15.044079725703938,14.873541064397227,inf,0,0,0,0,0,0,0,0
369,-0.10638488374887331,15.044079725703938,14.873572054859839,inf,0,0,0,0,0,0,0,0
370,-0.10082472080174751,15.044079725703938,14.87360000892891,inf,0,0,0,0,0,0,0,0
371,-0.09545332546166313,15.044079725703938,14.873626264446495,inf,0,0,0,0,0,0,0,0
