time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.14054344469645053,15.877742356904648,15.677360831295124,6.900803678313281,2,3086.6523,738.45166,0.57962763,2,2,1,1
274,0.14699124928163593,15.877742356904648,15.67705777325825,7.115174751516384,3,2929.9092,1042.4844,0.6557213,3,3,1,1
275,0.15355983784603805,15.877742356904648,15.676748142325097,6.923416542720802,4,3069.4976,886.84503,0.60776097,5,5,1,1
276,0.160239787164781,15.877742356904648,15.676381145509904,7.615199376499249,2,2609.7922,630.2395,0.664869,2,2,1,1
277,0.16702042459253535,15.877742356904648,15.675977018076575,7.652460394339354,1,2588.1812,0,0.66326034,4,4,1,1
278,0.1738904137809301,15.877742356904648,15.675572221108153,12.253299101062106,2,1160.633,1060.6827,0.62341094,7,7,1,1
279,0.18083768139101492,15.877742356904648,15.675168223936552,12.427637848837804,1,1133.033,0,0.66915363,6,6,1,1
280,0.18784941350821804,15.877742356904648,15.67476597168437,14.607037148791548,2,860.3922,770.93774,0.68747634,7,7,1,1
281,0.19491280681967743,15.877742356904648,15.674366465017536,15.24156067509008,1,800.269,0,0.6210726,18,5,14,1
282,0.20201356886388006,15.877742356904648,15.673984311108772,13.139616303144859,1,1030.4479,0,0.61921626,18,8,11,1
283,0.20913639645655602,15.877742356904648,15.673597011812516,15.721268301228585,1,759.1175,0,0.6331536,13,7,7,1
284,0.21626109847506086,15.877742356904648,15.673213148637807,17.564840542477214,1,628.4496,0,0.6164035,9,8,2,1
285,0.2233708368875343,15.877742356904648,15.673096489835432,inf,0,0,0,0,6,6,1,1
286,0.23044944430602768,15.877742356904648,15.672974463698521,inf,0,0,0,0,8,8,1,1
287,0.2374803202401918,15.877742356904648,15.672794764497294,inf,0,0,0,0,9,9,1,1
288,0.24444594216253251,15.877742356904648,15.672586282888078,inf,0,0,0,0,8,8,1,1
289,0.2513280780765268,15.877742356904648,15.672366599495712,inf,0,0,0,0,8,6,2,2
290,0.25810832195426836,15.877742356904648,15.672147161556488,inf,0,0,0,0,11,8,2,2
291,0.2647681920527275,15.877742356904648,15.671936789284139,inf,0,0,0,0,12,9,2,2
292,0.2712893681777183,15.877742356904648,15.671741915091149,inf,0,0,0,0,9,6,2,2
293,0.27765363846085156,15.877742356904648,15.671567794081549,inf,0,0,0,0,0,0,0,0
294,0.28384203551911436,15.877742356904648,15.671418444088042,inf,0,0,0,0,0,0,0,0
295,0.2898358461341465,15.877742356904648,15.671293998681257,inf,0,0,0,0,0,0,0,0
296,0.29561678943236563,15.877742356904648,15.671195225940963,inf,0,0,0,0,0,0,0,0
297,0.30116055841471767,15.877742356904648,15.67112279303269,inf,0,0,0,0,0,0,0,0
298,0.30646291165313205,15.877742356904648,15.669476801569031,inf,0,0,0,0,0,0,0,0
299,0.31150157573051096,15.877742356904648,15.670399207457539,inf,0,0,0,0,0,0,0,0
300,0.3162594913922258,15.877742356904648,15.670751747647731,inf,0,0,0,0,0,0,0,0
301,0.3207212806220403,15.877742356904648,15.670930161027288,inf,0,0,0,0,0,0,0,0
302,0.32487244059288073,15.877742356904648,15.67105762114757,inf,0,0,0,0,0,0,0,0
303,0.32869927763980633,15.877742356904648,15.671173601091756,inf,0,0,0,0,0,0,0,0
304,0.3321890038119272,15.877742356904648,15.671292700513098,inf,0,0,0,0,0,0,0,0
305,0.3353298478040807,15.877742356904648,15.671421096371594,inf,0,0,0,0,0,0,0,0
306,0.3381111490455082,15.877742356904648,15.671561490765148,inf,0,0,0,0,0,0,0,0
307,0.34052343291906545,15.877742356904648,15.671714807244234,inf,0,0,0,0,0,0,0,0
308,0.3425584705972936,15.877742356904648,15.671880904864059,inf,0,0,0,0,0,0,0,0
309,0.344209326829145,15.877742356904648,15.672058957137168,inf,0,0,0,0,0,0,0,0
310,0.11830923343004171,15.877742356904648,15.67224769212832,inf,0,0,0,0,0,0,0,0
311,-0.02401743755791123,15.877742356904648,15.663958192388307,inf,0,0,0,0,0,0,0,0
312,-0.11549503615873954,15.877742356904648,15.480044624737454,inf,0,0,0,0,0,0,0,0
313,-0.1755919878722666,15.877742356904648,15.500844033544693,inf,0,0,0,0,0,0,0,0
314,-0.21599833429354787,15.877742356904648,15.556524054768865,inf,0,0,0,0,0,0,0,0
315,-0.24379968951131006,15.877742356904648,15.597130989873248,inf,0,0,0,0,0,0,0,0
316,-0.2633251619561901,15.877742356904648,15.623561309977285,inf,0,0,0,0,0,0,0,0
317,-0.2772420012630068,15.877742356904648,15.641158516804744,inf,0,0,0,0,0,0,0,0
318,-0.2871906322598812,15.877742356904648,15.652142590260457,inf,0,0,0,0,0,0,0,0
319,-0.2941921028949602,15.877742356904648,15.65986304441247,inf,0,0,0,0,0,0,0,0
320,-0.29894888522882496,15.877742356904648,15.665304234404994,inf,0,0,0,0,0,0,0,0
321,-0.301963419405891,15.877742356904648,15.66824328654229,inf,0,0,0,0,0,0,0,0
322,-0.3035806432364522,15.877742356904648,15.67025213286318,inf,0,0,0,0,0,0,0,0
323,-0.304040077866077,15.877742356904648,15.67178312917257,inf,0,0,0,0,0,0,0,0
324,-0.3035161323371797,15.877742356904648,15.672875245138233,inf,0,0,0,0,0,0,0,0
325,-0.3021419730631721,15.877742356904648,15.673614947234828,inf,0,0,0,0,0,0,0,0
326,-0.30002423176142606,15.877742356904648,15.67408607126953,inf,0,0,0,0,0,0,0,0
327,-0.29725117893177444,15.877742356904648,15.674351956968282,inf,0,0,0,0,0,0,0,0
328,-0.2938966167080116,15.877742356904648,15.674466691550961,inf,0,0,0,0,0,0,0,0
329,-0.29002410934993766,15.877742356904648,15.674479471456092,inf,0,0,0,0,0,0,0,0
330,-0.28568941259002417,15.877742356904648,15.67441897501053,inf,0,0,0,0,0,0,0,0
331,-0.2809390114461621,15.877742356904648,15.674310075282456,inf,0,0,0,0,0,0,0,0
332,-0.2758066948457927,15.877742356904648,15.674242330825715,inf,0,0,0,0,0,0,0,0
333,-0.27035130931109635,15.877742356904648,15.675543492651839,inf,0,0,0,0,0,0,0,0
334,-0.2646167960338637,15.877742356904648,15.676180916722597,inf,0,0,0,0,0,0,0,0
335,-0.25863849130116423,15.877742356904648,15.676480883366098,inf,0,0,0,0,0,0,0,0
336,-0.25244220498789816,15.877742356904648,15.676618631881935,inf,0,0,0,0,0,0,0,0
337,-0.2460793769138821,15.877742356904648,15.676668726562696,inf,0,0,0,0,0,0,0,0
338,-0.2395779193634579,15.877742356904648,15.676758224440348,inf,0,0,0,0,0,0,0,0
339,-0.23295553478074552,15.877742356904648,15.676885912241149,inf,0,0,0,0,0,0,0,0
340,-0.22623074346335653,15.877742356904648,15.677028583575291,inf,0,0,0,0,0,0,0,0
341,-0.21941693278639215,15.877742356904648,15.677193603298326,inf,0,0,0,0,0,0,0,0
342,-0.21254001787503032,15.877742356904648,15.677450841035316,inf,0,0,0,0,0,0,0,0
343,-0.20562127986527787,15.877742356904648,15.677696344074091,inf,0,0,0,0,0,0,0,0
344,-0.19868079871250438,15.877742356904648,15.677957527875243,inf,0,0,0,0,0,0,0,0
345,-0.19174129857120414,15.877742356904648,15.678227136758952,inf,0,0,0,0,0,0,0,0
346,-0.1848232892506906,15.877742356904648,15.678539460101286,inf,0,0,0,0,0,0,0,0
347,-0.1779434253942661,15.877742356904648,15.67885284403865,inf,0,0,0,0,0,0,0,0
348,-0.1711179441727157,15.877742356904648,15.679109704812312,inf,0,0,0,0,0,0,0,0
349,-0.16436231407301777,15.877742356904648,15.679324462973755,inf,0,0,0,0,0,0,0,0
350,-0.15769103193872147,15.877742356904648,15.679504816159925,inf,0,0,0,0,0,0,0,0
351,-0.15111751186527544,15.877742356904648,15.67965570981001,inf,0,0,0,0,0,0,0,0
352,-0.14465402839731642,15.877742356904648,15.679780833959883,inf,0,0,0,0,0,0,0,0
353,-0.13831169308313918,15.877742356904648,15.679883342264805,inf,0,0,0,0,0,0,0,0
354,-0.1321004531408302,15.877742356904648,15.679966181073997,inf,0,0,0,0,0,0,0,0
355,-0.126029106148276,15.877742356904648,15.68003221142402,inf,0,0,0,0,0,0,0,0
