time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09973162941337443,14.8314965285665,14.666741526168504,6.982241061875732,2,3025.5735,1331.2306,0.66164696,18,6,35,2
275,0.10538476492130514,14.8314965285665,14.666533590217263,7.092032714933367,3,2946.215,1350.3916,0.6311244,19,8,20,3
276,0.11122748469186497,14.8314965285665,14.666336555172576,6.7953741928833775,3,3168.6797,1265.2943,0.6814232,15,7,12,3
277,0.11725889719813015,14.8314965285665,14.666158911447114,6.558815908251045,3,3365.8354,2877.991,0.65261465,15,8,9,2
278,0.12347689559272153,14.8314965285665,14.665949928390258,6.74562529839648,3,3208.5938,2750.8662,0.62142533,15,8,6,3
279,0.1298768432615492,14.8314965285665,14.665715714018042,4.39728287550178,3,6651.259,3042.8816,0.5683145,18,9,12,4
280,0.13645307420431946,14.8314965285665,14.665450418497318,6.900954590340966,3,3086.5374,2856.6885,0.5832654,20,9,12,4
281,0.14319900557271056,14.8314965285665,14.665164505139964,7.2840551412550125,3,2815.1316,2556.359,0.63872224,17,6,24,2
282,0.1501070424625152,14.8314965285665,14.664864637426197,7.314431026594169,2,2795.2444,2619.6135,0.5953479,5,2,6,1
283,0.1571690265631257,14.8314965285665,14.664555179991387,6.986011416347261,2,3022.7922,2604.9644,0.6750261,7,3,8,1
284,0.1643764848526703,14.8314965285665,14.664216597475475,6.816294297793058,2,3152.1301,1319.3652,0.7280467,1,1,1,0
285,0.1717194908190975,14.8314965285665,14.663807753504138,6.83925888548675,2,3134.1206,1051.4039,0.67367226,4,4,1,1
286,0.17918722095978468,14.8314965285665,14.663392866778725,6.960319836734126,3,3041.8247,1072.2128,0.65657777,4,4,1,1
287,0.18676786910792662,14.8314965285665,14.662974025822136,6.742797180384933,2,3210.8867,759.3547,0.67174786,5,5,1,1
288,0.19444860567846772,14.8314965285665,14.66255357948013,7.1994787066979535,2,2871.7031,995.69977,0.57220536,3,3,1,1
289,0.20221584873663795,14.8314965285665,14.662135072397346,6.713732330839085,2,3234.6033,895.78906,0.54075986,5,5,1,1
290,0.2100552078610701,14.8314965285665,14.661719836206725,7.518954251544211,2,2666.9583,792.45123,0.58195645,1,1,1,0
291,0.21795148856937507,14.8314965285665,14.661309320657944,7.696722741511582,1,2562.8762,0,0.6452107,5,5,1,1
292,0.22588446291448366,14.8314965285665,14.66090519264433,7.8916414648103475,1,2455.9766,0,0.63288426,6,6,1,1
293,0.233837758465208,14.8314965285665,14.660824870200026,11.752540332698514,2,1246.1375,1092.2156,0.63902676,3,3,1,1
294,0.2417941268670732,14.8314965285665,14.660671587357623,12.153101298809885,2,1176.9818,1041.5731,0.6497303,5,5,1,1
295,0.24973553006967703,14.8314965285665,14.66046537267022,14.054103832218106,2,918.8544,882.8572,0.6751193,5,5,1,1
296,0.25764334326212807,14.8314965285665,14.660232987289994,8.947340904751165,3,1983.0509,827.0203,0.60221225,6,5,2,1
297,0.2654984938537808,14.8314965285665,14.65999155261997,12.616211971718446,1,1104.3341,0,0.62196755,7,7,1,1
298,0.2732807893992574,14.8314965285665,14.6597541774551,14.652850784231136,1,855.81445,0,0.6556063,7,6,2,1
299,0.28096974389081997,14.8314965285665,14.659526951093188,18.56958750143711,1,571.63043,0,0.6127321,7,7,1,1
300,0.28854471531934356,14.8314965285665,14.65931536210397,inf,0,0,0,0,9,8,2,1
301,0.2959850943071512,14.8314965285665,14.659123693226073,inf,0,0,0,0,9,9,1,1
302,0.3032704321294154,14.8314965285665,14.658955665909595,inf,0,0,0,0,9,7,2,2
303,0.3103794050174419,14.8314965285665,14.658814854926046,inf,0,0,0,0,9,7,2,2
304,0.31729085255250844,14.8314965285665,14.65870055342135,inf,0,0,0,0,1,1,1,0
305,0.32398397402944346,14.8314965285665,14.65861305836648,inf,0,0,0,0,0,0,0,0
306,0.3304383839453333,14.8314965285665,14.65855281581283,inf,0,0,0,0,0,0,0,0
307,0.33663416440899835,14.8314965285665,14.658519994847277,inf,0,0,0,0,0,0,0,0
308,0.34255193421266983,14.8314965285665,14.658514401643329,inf,0,0,0,0,0,0,0,0
309,0.34817293168780783,14.8314965285665,14.65853549404953,inf,0,0,0,0,0,0,0,0
310,0.35347910582171027,14.8314965285665,14.658582421069916,inf,0,0,0,0,0,0,0,0
311,0.358453211071575,14.8314965285665,14.658654064807328,inf,0,0,0,0,0,0,0,0
312,0.3630789025252599,14.8314965285665,14.658749079030576,inf,0,0,0,0,0,0,0,0
313,0.36734082898253206,14.8314965285665,14.658865923717842,inf,0,0,0,0,0,0,0,0
314,0.37122472217737223,14.8314965285665,14.659002896382423,inf,0,0,0,0,0,0,0,0
315,0.3747174808115378,14.8314965285665,14.659158161268033,inf,0,0,0,0,0,0,0,0
316,0.3778072483863287,14.8314965285665,14.659329777358467,inf,0,0,0,0,0,0,0,0
317,0.38048348404626897,14.8314965285665,14.659515725830847,inf,0,0,0,0,0,0,0,0
318,0.38273702581321095,14.8314965285665,14.659713937349585,inf,0,0,0,0,0,0,0,0
319,0.38456014571153285,14.8314965285665,14.659922319286746,inf,0,0,0,0,0,0,0,0
320,0.13398277220557187,14.8314965285665,14.660138782778311,inf,0,0,0,0,0,0,0,0
321,-0.02578761985275448,14.8314965285665,14.635630152135278,inf,0,0,0,0,0,0,0,0
322,-0.12936496246308146,14.8314965285665,14.425954522550652,inf,0,0,0,0,0,0,0,0
323,-0.19774959297558586,14.8314965285665,14.451716132421227,inf,0,0,0,0,0,0,0,0
324,-0.24378356261905304,14.8314965285665,14.51758744441663,inf,0,0,0,0,0,0,0,0
325,-0.27538751395346417,14.8314965285665,14.567810358246724,inf,0,0,0,0,0,0,0,0
326,-0.29744114511168995,14.8314965285665,14.600184022504038,inf,0,0,0,0,0,0,0,0
327,-0.3130179900705946,14.8314965285665,14.622855827668356,inf,0,0,0,0,0,0,0,0
328,-0.324038036985016,14.8314965285665,14.636029080619888,inf,0,0,0,0,0,0,0,0
329,-0.3316903063421226,14.8314965285665,14.64482616143151,inf,0,0,0,0,0,0,0,0
330,-0.3367806761167812,14.8314965285665,14.651294479688977,inf,0,0,0,0,0,0,0,0
331,-0.33988960056365203,14.8314965285665,14.655076366607238,inf,0,0,0,0,0,0,0,0
332,-0.3414245346936038,14.8314965285665,14.657287936750064,inf,0,0,0,0,0,0,0,0
333,-0.34166584602395134,14.8314965285665,14.65899475981264,inf,0,0,0,0,0,0,0,0
334,-0.34081666435442015,14.8314965285665,14.66022024004604,inf,0,0,0,0,0,0,0,0
335,-0.33903092140135505,14.8314965285665,14.661049073293077,inf,0,0,0,0,0,0,0,0
336,-0.3364286740727736,14.8314965285665,14.661577983303035,inf,0,0,0,0,0,0,0,0
337,-0.33310780927848505,14.8314965285665,14.66189435556612,inf,0,0,0,0,0,0,0,0
338,-0.32915066355279965,14.8314965285665,14.662050212855224,inf,0,0,0,0,0,0,0,0
339,-0.3246281846540873,14.8314965285665,14.662088866411652,inf,0,0,0,0,0,0,0,0
340,-0.3196026587652321,14.8314965285665,14.66204478346957,inf,0,0,0,0,0,0,0,0
341,-0.31412889188110216,14.8314965285665,14.661945226840757,inf,0,0,0,0,0,0,0,0
342,-0.30825351173212556,14.8314965285665,14.661821222139046,inf,0,0,0,0,0,0,0,0
343,-0.30201351193898757,14.8314965285665,14.661720391519937,inf,0,0,0,0,0,0,0,0
344,-0.295462666382993,14.8314965285665,14.662742447111548,inf,0,0,0,0,0,0,0,0
345,-0.28864665411686896,14.8314965285665,14.663571932457982,inf,0,0,0,0,0,0,0,0
346,-0.2815991549425869,14.8314965285665,14.663978788298369,inf,0,0,0,0,0,0,0,0
347,-0.2743701109594858,14.8314965285665,14.6641568672059,inf,0,0,0,0,0,0,0,0
348,-0.26699940977932246,14.8314965285665,14.664281141944004,inf,0,0,0,0,0,0,0,0
349,-0.25950951053241333,14.8314965285665,14.664412780095168,inf,0,0,0,0,0,0,0,0
350,-0.2519206636553847,14.8314965285665,14.66453772474326,inf,0,0,0,0,0,0,0,0
351,-0.24424835471713902,14.8314965285665,14.664670939306948,inf,0,0,0,0,0,0,0,0
352,-0.23651887384630943,14.8314965285665,14.66487749049004,inf,0,0,0,0,0,0,0,0
353,-0.22875452320166856,14.8314965285665,14.665071989443508,inf,0,0,0,0,0,0,0,0
354,-0.22097665564113456,14.8314965285665,14.66528454768176,inf,0,0,0,0,0,0,0,0
355,-0.21321130339112013,14.8314965285665,14.665518295323166,inf,0,0,0,0,0,0,0,0
356,-0.20547643849918917,14.8314965285665,14.665842059257088,inf,0,0,0,0,0,0,0,0
357,-0.19778995520357792,14.8314965285665,14.666105901741648,inf,0,0,0,0,0,0,0,0
358,-0.19016917665452482,14.8314965285665,14.666329482445136,inf,0,0,0,0,0,0,0,0
359,-0.18263055631554428,14.8314965285665,14.666521763168843,inf,0,0,0,0,0,0,0,0
360,-0.17518950596660138,14.8314965285665,14.666687613332186,inf,0,0,0,0,0,0,0,0
361,-0.16786029932924446,14.8314965285665,14.666830069520646,inf,0,0,0,0,0,0,0,0
362,-0.16065602153141034,14.8314965285665,14.666951430058282,inf,0,0,0,0,0,0,0,0
363,-0.15358854776487654,14.8314965285665,14.667053783336751,inf,0,0,0,0,0,0,0,0
364,-0.1466685418741034,14.8314965285665,14.667139232624308,inf,0,0,0,0,0,0,0,0
365,-0.1399054696013977,14.8314965285665,14.667209957712112,inf,0,0,0,0,0,0,0,0
366,-0.13330762329529633,14.8314965285665,14.667268193762773,inf,0,0,0,0,0,0,0,0
367,-0.126882120862202,14.8314965285665,14.66731617391074,inf,0,0,0,0,0,0,0,0
368,-0.12063490558706419,14.8314965285665,14.667356539549322,inf,0,0,0,0,0,0,0,0
369,-0.11457112608364908,14.8314965285665,14.667393012284364,inf,0,0,0,0,0,0,0,0
370,-0.10869499642524194,14.8314965285665,14.667425984144433,inf,0,0,0,0,0,0,0,0
371,-0.10300971934978326,14.8314965285665,14.667455958021147,inf,0,0,0,0,0,0,0,0
372,-0.09751755532472547,14.8314965285665,14.667484201633508,inf,0,0,0,0,0,0,0,0
373,-0.09221990272418948,14.8314965285665,14.667511876727259,inf,0,0,0,0,0,0,0,0
374,-0.08711737073512148,14.8314965285665,14.667539923892738,inf,0,0,0,0,0,0,0,0
375,-0.08220984547111644,14.8314965285665,14.667569047893101,inf,0,0,0,0,0,0,0,0
376,-0.07749655140575631,14.8314965285665,14.667599728247506,inf,0,0,0,0,0,0,0,0
