time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06971545398671836,14.285667644528532,14.137839205461544,6.604335274394315,3,3326.411,2756.479,0.5231084,7,5,3,1
279,0.07428221751334574,14.285667644528532,14.137707203529729,3.3073819752866003,3,10805.291,2848.1555,0.52580166,6,4,3,1
280,0.07905141958168344,14.285667644528532,14.137564385828835,7.035846527111436,3,2986.4087,2820.0588,0.519697,7,5,3,1
281,0.0840251110487746,14.285667644528532,14.137410278787824,7.119894361164184,3,2926.6013,2863.2446,0.56446815,8,6,3,1
282,0.08920472111838477,14.285667644528532,14.137244450178063,7.4155276796758685,2,2730.6365,2364.8625,0.64490265,9,5,3,3
283,0.09459101817455876,14.285667644528532,14.13706651684384,7.020821777068327,3,2997.3044,1512.0696,0.6156393,9,5,3,3
284,0.10018407066285387,14.285667644528532,14.136876152664307,7.0314886317356144,2,2989.5625,2881.8545,0.6240764,11,6,3,3
285,0.10598320860236893,14.285667644528532,14.136673096816445,6.939390546181384,2,3057.4702,2872.8325,0.6514267,10,4,8,3
286,0.11198698626658458,14.285667644528532,14.136457162304422,6.817607378380977,2,3151.096,2854.907,0.69136375,13,4,12,6
287,0.11819334014331681,14.285667644528532,14.136228244657866,7.199904134684585,2,2871.414,2647.6904,0.5984684,11,3,10,3
288,0.12460122768728044,14.285667644528532,14.13605226988587,4.498902902870478,3,6397.357,3067.137,0.55171037,13,4,10,6
289,0.1312070661025649,14.285667644528532,14.135858787053714,6.998255598351103,4,3013.788,2692.7693,0.5901202,13,3,10,6
290,0.13800579132690594,14.285667644528532,14.135617423417086,7.021944894769633,5,2996.4878,2534.8481,0.543717,17,7,12,6
291,0.14499161372685132,14.285667644528532,14.135345128246916,7.190469795772214,4,2877.8352,2663.9072,0.67719936,18,6,10,8
292,0.15215750271390224,14.285667644528532,14.13505178215226,7.169134784765207,2,2892.4404,2525.9045,0.6168086,8,2,8,1
293,0.15949565200597937,14.285667644528532,14.134744793645622,6.890342367059787,2,3094.6401,1323.5729,0.6729986,3,3,1,1
294,0.16699805962927738,14.285667644528532,14.13441491767135,6.878071179165173,2,3104.0518,1208.3226,0.7307237,2,2,1,1
295,0.17465512969939725,14.285667644528532,14.134003857140248,6.908934218420894,2,3080.4668,944.8243,0.6463958,3,3,1,1
296,0.1824563217456092,14.285667644528532,14.133585610144141,7.1509891967750825,3,2904.955,909.4157,0.68956536,3,3,1,1
297,0.19039013028360113,14.285667644528532,14.133162410340365,6.784087782529517,2,3177.6655,1074.3427,0.61758804,3,3,1,1
298,0.1984440808605138,14.285667644528532,14.132735727682675,6.959872259420386,3,3042.158,981.44867,0.63382477,4,4,1,1
299,0.20660454190719577,14.285667644528532,14.132307036710593,6.970670539135563,4,3034.134,885.66534,0.5848607,6,6,1,1
300,0.2148570311175405,14.285667644528532,14.131880518469714,7.787343664464635,3,2512.2769,741.89813,0.632827,6,6,1,1
301,0.22318530525907337,14.285667644528532,14.131458369119017,7.637861383282068,1,2596.6145,0,0.625634,6,6,1,1
302,0.23156982034308998,14.285667644528532,14.131101161124127,11.62921648481203,1,1268.7339,0,0.62715393,5,5,1,1
303,0.23999413102321726,14.285667644528532,14.130955305935194,12.755036389263898,2,1083.9365,1019.2801,0.63046974,7,7,1,1
304,0.24844099410564086,14.285667644528532,14.13079943698512,13.58404978994914,2,973.67755,921.24133,0.6655505,8,7,2,1
305,0.256891794712268,14.285667644528532,14.130583172287874,14.090788342531708,1,914.78284,0,0.6876025,8,6,3,1
306,0.2653271484476238,14.285667644528532,14.130339840338412,14.964598056746288,1,825.6651,0,0.609002,10,6,5,1
307,0.27372720726246536,14.285667644528532,14.130087801848205,13.860994168291016,1,940.7692,0,0.6406862,13,5,8,2
308,0.2820713174908369,14.285667644528532,14.129839885387529,15.560559834495596,1,772.5222,0,0.6560641,16,8,9,1
309,0.29033798712431075,14.285667644528532,14.129604013696207,17.80982887006146,2,613.7938,589.0186,0.5180628,7,7,1,1
310,0.29850543436740085,14.285667644528532,14.12938435410023,inf,0,0,0,0,10,9,2,1
311,0.30655168785046816,14.285667644528532,14.129184778392911,inf,0,0,0,0,8,8,1,1
312,0.3144550795711786,14.285667644528532,14.129008342594275,inf,0,0,0,0,9,7,2,2
313,0.3221932519561827,14.285667644528532,14.128859221276226,inf,0,0,0,0,11,8,2,2
314,0.32974354874435524,14.285667644528532,14.128737865307013,inf,0,0,0,0,6,5,2,1
315,0.3370835462141709,14.285667644528532,14.128643966836773,inf,0,0,0,0,0,0,0,0
316,0.3441911690724453,14.285667644528532,14.128577844235801,inf,0,0,0,0,0,0,0,0
317,0.3510447498466104,14.285667644528532,14.128539772075724,inf,0,0,0,0,0,0,0,0
318,0.3576230976836269,14.285667644528532,14.128529718563852,inf,0,0,0,0,0,0,0,0
319,0.3639055825252113,14.285667644528532,14.12854730058095,inf,0,0,0,0,0,0,0,0
320,0.3698722301674991,14.285667644528532,14.128591803358544,inf,0,0,0,0,0,0,0,0
321,0.37550382324179193,14.285667644528532,14.128662215825075,inf,0,0,0,0,0,0,0,0
322,0.38078200424602116,14.285667644528532,14.1287572671105,inf,0,0,0,0,0,0,0,0
323,0.385689377777668,14.285667644528532,14.128875460661613,inf,0,0,0,0,0,0,0,0
324,0.3902096098627575,14.285667644528532,14.129015105841624,inf,0,0,0,0,0,0,0,0
325,0.3943275227947456,14.285667644528532,14.129174347780783,inf,0,0,0,0,0,0,0,0
326,0.398029184262198,14.285667644528532,14.12935119635228,inf,0,0,0,0,0,0,0,0
327,0.40130198980611853,14.285667644528532,14.129543554926592,inf,0,0,0,0,0,0,0,0
328,0.4041347378398626,14.285667644528532,14.1297492493366,inf,0,0,0,0,0,0,0,0
329,0.40651769660863535,14.285667644528532,14.129966057180548,inf,0,0,0,0,0,0,0,0
330,0.40844266257662654,14.285667644528532,14.130191737402717,inf,0,0,0,0,0,0,0,0
331,0.14322437614184352,14.285667644528532,14.130424059886659,inf,0,0,0,0,0,0,0,0
332,-0.026902902664868764,14.285667644528532,14.095414268018683,inf,0,0,0,0,0,0,0,0
333,-0.13766645595390364,14.285667644528532,13.87012992829581,inf,0,0,0,0,0,0,0,0
334,-0.21099196197518577,14.285667644528532,13.89923209839745,inf,0,0,0,0,0,0,0,0
335,-0.26037398835380854,14.285667644528532,13.971024039624654,inf,0,0,0,0,0,0,0,0
336,-0.2942300953979191,14.285667644528532,14.02735331051356,inf,0,0,0,0,0,0,0,0
337,-0.31777123747186514,14.285667644528532,14.063553641919748,inf,0,0,0,0,0,0,0,0
338,-0.33431555092353954,14.285667644528532,14.089377610117458,inf,0,0,0,0,0,0,0,0
339,-0.3459506564996093,14.285667644528532,14.103941304269746,inf,0,0,0,0,0,0,0,0
340,-0.3539675364030892,14.285667644528532,14.113416629071894,inf,0,0,0,0,0,0,0,0
341,-0.3592347151769158,14.285667644528532,14.12050057619883,inf,0,0,0,0,0,0,0,0
342,-0.362379988238836,14.285667644528532,14.124793083902507,inf,0,0,0,0,0,0,0,0
343,-0.3638486104064092,14.285667644528532,14.127115938698358,inf,0,0,0,0,0,0,0,0
344,-0.3639460056869256,14.285667644528532,14.128914532528555,inf,0,0,0,0,0,0,0,0
345,-0.3628929856563316,14.285667644528532,14.130201870923091,inf,0,0,0,0,0,0,0,0
346,-0.36085331079460103,14.285667644528532,14.131067103171556,inf,0,0,0,0,0,0,0,0
347,-0.3579551013103923,14.285667644528532,14.131634684518941,inf,0,0,0,0,0,0,0,0
348,-0.3543025296028405,14.285667644528532,14.131973845857452,inf,0,0,0,0,0,0,0,0
349,-0.34998298315329146,14.285667644528532,14.132143944874308,inf,0,0,0,0,0,0,0,0
350,-0.3450716149450562,14.285667644528532,14.132191638110738,inf,0,0,0,0,0,0,0,0
351,-0.3396343321715727,14.285667644528532,14.132152996280153,inf,0,0,0,0,0,0,0,0
352,-0.33372982899337467,14.285667644528532,14.132056034611242,inf,0,0,0,0,0,0,0,0
353,-0.32740802859397755,14.285667644528532,14.13192269987785,inf,0,0,0,0,0,0,0,0
354,-0.32071589199940165,14.285667644528532,14.131812096193375,inf,0,0,0,0,0,0,0,0
355,-0.31368713986462304,14.285667644528532,14.131695957073461,inf,0,0,0,0,0,0,0,0
356,-0.3063776469557239,14.285667644528532,14.133076222294227,inf,0,0,0,0,0,0,0,0
357,-0.2988278713373942,14.285667644528532,14.133766995275026,inf,0,0,0,0,0,0,0,0
358,-0.29108710363512047,14.285667644528532,14.134092979883912,inf,0,0,0,0,0,0,0,0
359,-0.2832008123276203,14.285667644528532,14.1342779519035,inf,0,0,0,0,0,0,0,0
360,-0.2751956619501169,14.285667644528532,14.134431312072724,inf,0,0,0,0,0,0,0,0
361,-0.26709341551157345,14.285667644528532,14.134558556096328,inf,0,0,0,0,0,0,0,0
362,-0.25891102668296745,14.285667644528532,14.134680111539103,inf,0,0,0,0,0,0,0,0
363,-0.25067512509621703,14.285667644528532,14.134861291661167,inf,0,0,0,0,0,0,0,0
364,-0.24240867518544928,14.285667644528532,14.13502854524483,inf,0,0,0,0,0,0,0,0
365,-0.23413552349838396,14.285667644528532,14.135214301574173,inf,0,0,0,0,0,0,0,0
366,-0.22587988630327077,14.285667644528532,14.135458090403388,inf,0,0,0,0,0,0,0,0
367,-0.2176604833579825,14.285667644528532,14.135748987208315,inf,0,0,0,0,0,0,0,0
368,-0.20949585646556634,14.285667644528532,14.135990034612817,inf,0,0,0,0,0,0,0,0
369,-0.20140391377956512,14.285667644528532,14.136197637835574,inf,0,0,0,0,0,0,0,0
370,-0.1934016536373305,14.285667644528532,14.136379105927798,inf,0,0,0,0,0,0,0,0
371,-0.18550500288453092,14.285667644528532,14.13653817394947,inf,0,0,0,0,0,0,0,0
372,-0.17772872425760305,14.285667644528532,14.136677031045343,inf,0,0,0,0,0,0,0,0
373,-0.17008636643817102,14.285667644528532,14.136797308905805,inf,0,0,0,0,0,0,0,0
374,-0.16259024190497182,14.285667644528532,14.13690055303232,inf,0,0,0,0,0,0,0,0
375,-0.1552514241458967,14.285667644528532,14.136988415244303,inf,0,0,0,0,0,0,0,0
376,-0.14807975928730932,14.285667644528532,14.137062696574036,inf,0,0,0,0,0,0,0,0
377,-0.14108388906019262,14.285667644528532,14.137125314704432,inf,0,0,0,0,0,0,0,0
378,-0.13427128299288038,14.285667644528532,14.137178238882878,inf,0,0,0,0,0,0,0,0
379,-0.1276481409996032,14.285667644528532,14.137223416757436,inf,0,0,0,0,0,0,0,0
380,-0.1212197610441834,14.285667644528532,14.137264603166441,inf,0,0,0,0,0,0,0,0
381,-0.11499058603978764,14.285667644528532,14.137303175504472,inf,0,0,0,0,0,0,0,0
382,-0.10896401218739066,14.285667644528532,14.137338810271965,inf,0,0,0,0,0,0,0,0
383,-0.10314244351720045,14.285667644528532,14.137372581878333,inf,0,0,0,0,0,0,0,0
384,-0.09752737363995406,14.285667644528532,14.137405567932763,inf,0,0,0,0,0,0,0,0
385,-0.09211946169851618,14.285667644528532,14.137438666058948,inf,0,0,0,0,0,0,0,0
386,-0.08691860100177223,14.285667644528532,14.13747256160193,inf,0,0,0,0,0,0,0,0
387,-0.08192398251557251,14.285667644528532,14.13750773039289,inf,0,0,0,0,0,0,0,0
388,-0.07713415483246325,14.285667644528532,14.137544454357295,inf,0,0,0,0,0,0,0,0
389,-0.07254708142189079,14.285667644528532,14.137582843598244,inf,0,0,0,0,0,0,0,0
