time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.040390781900693784,13.569844445148515,13.441859104557151,7.2683239212806985,2,2825.5193,1138.3083,0.64570737,1,1,1,0
277,0.0435603452310468,13.569844445148515,13.441797701236855,7.3550854832884625,2,2768.9746,1059.2446,0.57491493,1,1,1,0
278,0.04690512192632901,13.569844445148515,13.441729360811514,7.771745835942855,2,2520.8726,1063.0715,0.57477987,1,1,1,0
279,0.05043198500890042,13.569844445148515,13.441653836981331,6.89369977458646,3,3092.073,1098.1035,0.61444163,1,1,1,0
280,0.054147327866110054,13.569844445148515,13.441570737867519,7.095793539126175,3,2943.5554,2439.753,0.7148519,1,1,1,0
281,0.058057088547927044,13.569844445148515,13.44147958093171,6.905684160405357,3,3082.937,2289.5156,0.6868201,2,2,1,1
282,0.062166751347725105,13.569844445148515,13.441379830482088,7.138798436062541,3,2913.4111,2459.7932,0.7225189,1,1,1,0
283,0.06648133358792138,13.569844445148515,13.441270923873429,6.852219072021876,2,3124.0288,2367.4663,0.64138204,2,2,1,1
284,0.07100536251447286,13.569844445148515,13.441152290453434,6.841221097583182,2,3132.5894,2565.907,0.6963857,2,2,1,1
285,0.07574284540814546,13.569844445148515,13.441023365931096,7.534522368841549,3,2657.5774,2482.8743,0.62264615,3,2,2,1
286,0.08069723496182885,13.569844445148515,13.440883603916884,6.83187514175277,3,3139.8933,2485.4692,0.6435383,3,2,2,1
287,0.08587139135536427,13.569844445148515,13.44073248580131,6.79960269263545,2,3165.3235,2410.4697,0.6828349,3,2,2,1
288,0.09126754210093885,13.569844445148515,13.440569529736605,6.434047016296637,2,3477.7854,2981.0515,0.5958422,6,4,3,1
289,0.0968872405228465,13.569844445148515,13.440394299230947,6.593516612321882,3,3335.7144,2748.5525,0.66450816,5,4,2,1
290,0.10273132360955901,13.569844445148515,13.440206411659888,6.33436472856407,3,3571.536,2972.2024,0.6571641,5,4,2,1
291,0.1087998698952114,13.569844445148515,13.440005546889264,4.473110647659975,3,6460.325,2928.6584,0.5536248,6,5,2,1
292,0.11509215797049321,13.569844445148515,13.439791456070036,6.798865492417941,3,3165.9082,2862.0862,0.65205544,6,4,3,1
293,0.12160801866613588,13.569844445148515,13.439563970614296,6.8969070877833225,3,3089.6238,2939.557,0.65261126,7,4,3,2
294,0.12834624778747367,13.569844445148515,13.43933220715337,7.12162422704718,3,2925.3904,2736.2566,0.5938806,8,6,2,2
295,0.1353028458833242,13.569844445148515,13.439123313840078,6.6904686524212895,3,3253.787,2532.049,0.6453093,11,5,12,1
296,0.1424737643108407,13.569844445148515,13.438930044624422,7.143568997769033,3,2910.0974,2426.6826,0.606141,12,7,8,2
297,0.1498537894676257,13.569844445148515,13.438685427249112,6.649148707002729,3,3288.3088,2735.966,0.6783769,12,5,10,3
298,0.1574366575210229,13.569844445148515,13.438406833924102,6.584038873805949,3,3343.8987,2733.3457,0.69081825,12,4,10,3
299,0.1652152144163817,13.569844445148515,13.438105790912696,6.856031692119958,4,3121.0698,2729.7678,0.65703565,14,5,10,6
300,0.1731816465329551,13.569844445148515,13.437758782125261,7.0628807996634775,3,2966.9614,2898.6777,0.5889762,14,4,10,6
301,0.18132658498838433,13.569844445148515,13.437342173038822,4.539463420239271,3,6300.285,2846.016,0.5984326,8,4,8,1
302,0.18963964049554946,13.569844445148515,13.43691743043828,4.541794117624099,5,6294.7783,2789.2651,0.5386594,8,3,8,1
303,0.19810937847536983,13.569844445148515,13.436486759739335,7.452188816798891,3,2707.7913,1487.9962,0.5105269,5,5,1,1
304,0.2067233073182658,13.569844445148515,13.436051711931176,7.183337281526273,2,2882.7048,2684.6875,0.66192645,1,1,1,0
305,0.21546787644518728,13.569844445148515,13.43561387310459,6.99272507659187,2,3017.8499,2343.5466,0.63251424,4,4,1,1
306,0.2243284408696678,13.569844445148515,13.435175048919461,7.077159757904642,2,2956.7708,1172.814,0.7044738,2,2,1,1
307,0.23328532492844584,13.569844445148515,13.434737868312599,7.069580397619336,2,2962.173,1010.76654,0.6853519,4,4,1,1
308,0.24232221165961204,13.569844445148515,13.43455922097734,6.953764139039589,2,3046.7117,918.1287,0.65180063,2,2,1,1
309,0.25142177985256203,13.569844445148515,13.434329337786172,6.9221116134487755,2,3070.4834,849.3324,0.65953654,2,2,1,1
310,0.26056565672610943,13.569844445148515,13.434070885491407,6.957938898432553,3,3043.5981,1132.6622,0.6508453,2,2,1,1
311,0.26973453808040637,13.569844445148515,13.433798411409606,7.294970528170758,2,2807.9595,880.0465,0.58185446,8,4,5,1
312,0.2789084798007482,13.569844445148515,13.433575500784427,7.1886889874880895,3,2879.0498,778.25024,0.60762805,5,5,1,1
313,0.2880662316138781,13.569844445148515,13.43332622621125,7.198516713976471,1,2872.357,0,0.670439,7,7,1,1
314,0.29718614391584014,13.569844445148515,13.4330745010948,7.608294235384199,1,2613.8286,0,0.6704034,4,4,1,1
315,0.30624528291377173,13.569844445148515,13.432834922898746,7.971479002368085,1,2414.2205,0,0.6540039,11,7,4,2
316,0.3152202344976862,13.569844445148515,13.432611967970557,11.399121403508842,1,1312.6714,0,0.6501121,15,7,9,1
317,0.32408730051813134,13.569844445148515,13.432409438137444,12.330814494485157,1,1148.2311,0,0.6642347,9,7,3,1
318,0.33282275331755073,13.569844445148515,13.432230508400771,13.057236053293888,1,1041.5479,0,0.6953817,8,8,1,1
319,0.3414027492282683,13.569844445148515,13.43207853100742,14.336605673499065,1,888.2237,0,0.68382806,8,6,2,2
320,0.3498026416610367,13.569844445148515,13.431956243619977,13.283679412203947,1,1011.48254,0,0.6312391,6,6,1,1
321,0.35799786021780033,13.569844445148515,13.431862738481774,15.233262502389351,1,801.0118,0,0.6615132,8,7,2,1
322,0.36596409617586295,13.569844445148515,13.431798135437845,18.48005364191339,1,576.3565,0,0.6602129,10,8,2,2
323,0.373677376221816,13.569844445148515,13.431762764429465,inf,0,0,0,0,0,0,0,0
324,0.3811141367816117,13.569844445148515,13.431756707368018,inf,0,0,0,0,0,0,0,0
325,0.3882513142016052,13.569844445148515,13.431779687210966,inf,0,0,0,0,0,0,0,0
326,0.39506644769328736,13.569844445148515,13.431831067327444,inf,0,0,0,0,0,0,0,0
327,0.40153778992853206,13.569844445148515,13.431909881184778,inf,0,0,0,0,0,0,0,0
328,0.407644421047913,13.569844445148515,13.432014867690437,inf,0,0,0,0,0,0,0,0
329,0.41336636290031314,13.569844445148515,13.432144505489132,inf,0,0,0,0,0,0,0,0
330,0.4186846911364094,13.569844445148515,13.432297045196762,inf,0,0,0,0,0,0,0,0
331,0.4235816433461119,13.569844445148515,13.432470540140775,inf,0,0,0,0,0,0,0,0
332,0.4280407218306539,13.569844445148515,13.432662876522624,inf,0,0,0,0,0,0,0,0
333,0.4320467898893384,13.569844445148515,13.43287180374555,inf,0,0,0,0,0,0,0,0
334,0.4355861607157933,13.569844445148515,13.433094965400686,inf,0,0,0,0,0,0,0,0
335,0.4386466781622904,13.569844445148515,13.433329931121627,inf,0,0,0,0,0,0,0,0
336,0.4412177887587736,13.569844445148515,13.433574229254877,inf,0,0,0,0,0,0,0,0
337,0.4432906044760764,13.569844445148515,13.433825380091438,inf,0,0,0,0,0,0,0,0
338,0.15667800524422318,13.569844445148515,13.43408092924131,inf,0,0,0,0,0,0,0,0
339,-0.028599518368931313,13.569844445148515,13.382597883660889,inf,0,0,0,0,0,0,0,0
340,-0.14988031683952263,13.569844445148515,13.134091183403724,inf,0,0,0,0,0,0,0,0
341,-0.2304044226523708,13.569844445148515,13.168474109580568,inf,0,0,0,0,0,0,0,0
342,-0.2846660778462621,13.569844445148515,13.249244155168183,inf,0,0,0,0,0,0,0,0
343,-0.32179230463205516,13.569844445148515,13.314720717633046,inf,0,0,0,0,0,0,0,0
344,-0.3475038421849814,13.569844445148515,13.357180025211774,inf,0,0,0,0,0,0,0,0
345,-0.36545042331520355,13.569844445148515,13.386562625208775,inf,0,0,0,0,0,0,0,0
346,-0.3779658988471416,13.569844445148515,13.404101632579879,inf,0,0,0,0,0,0,0,0
347,-0.38649939626461693,13.569844445148515,13.414677951506016,inf,0,0,0,0,0,0,0,0
348,-0.3920110822988095,13.569844445148515,13.422540396559954,inf,0,0,0,0,0,0,0,0
349,-0.39519794020663157,13.569844445148515,13.427598358307547,inf,0,0,0,0,0,0,0,0
350,-0.39655964769098573,13.569844445148515,13.430125942247729,inf,0,0,0,0,0,0,0,0
351,-0.39643999819872755,13.569844445148515,13.432077308784287,inf,0,0,0,0,0,0,0,0
352,-0.3950809002352833,13.569844445148515,13.43344683933658,inf,0,0,0,0,0,0,0,0
353,-0.3926624054553126,13.569844445148515,13.434394166876796,inf,0,0,0,0,0,0,0,0
354,-0.3893247874824509,13.569844445148515,13.435008614962996,inf,0,0,0,0,0,0,0,0
355,-0.3851815642301939,13.569844445148515,13.435374141285106,inf,0,0,0,0,0,0,0,0
356,-0.3803275588202878,13.569844445148515,13.435557816952421,inf,0,0,0,0,0,0,0,0
357,-0.3748440507443318,13.569844445148515,13.43561060899047,inf,0,0,0,0,0,0,0,0
358,-0.36880216462464543,13.569844445148515,13.435571061046003,inf,0,0,0,0,0,0,0,0
359,-0.36226516606742787,13.569844445148515,13.435468635692853,inf,0,0,0,0,0,0,0,0
360,-0.35528910421442694,13.569844445148515,13.435326155797696,inf,0,0,0,0,0,0,0,0
361,-0.3479231260072305,13.569844445148515,13.4351759205793,inf,0,0,0,0,0,0,0,0
362,-0.3402132146769685,13.569844445148515,13.435050656324412,inf,0,0,0,0,0,0,0,0
363,-0.3321945892127129,13.569844445148515,13.435120090085478,inf,0,0,0,0,0,0,0,0
364,-0.32391877228511945,13.569844445148515,13.436420754928342,inf,0,0,0,0,0,0,0,0
365,-0.3154355710218233,13.569844445148515,13.437055520486698,inf,0,0,0,0,0,0,0,0
366,-0.30679951767258906,13.569844445148515,13.437380825110909,inf,0,0,0,0,0,0,0,0
367,-0.2980436913334828,13.569844445148515,13.43760141445751,inf,0,0,0,0,0,0,0,0
368,-0.2891924655410626,13.569844445148515,13.43775596491487,inf,0,0,0,0,0,0,0,0
369,-0.2802652031891978,13.569844445148515,13.43787656681153,inf,0,0,0,0,0,0,0,0
370,-0.2712893676137391,13.569844445148515,13.438033813734373,inf,0,0,0,0,0,0,0,0
371,-0.2622890362886412,13.569844445148515,13.43817025059174,inf,0,0,0,0,0,0,0,0
372,-0.25329217171437657,13.569844445148515,13.43832382616316,inf,0,0,0,0,0,0,0,0
373,-0.2443200681607877,13.569844445148515,13.438592146957575,inf,0,0,0,0,0,0,0,0
374,-0.23539265732074016,13.569844445148515,13.438835703562965,inf,0,0,0,0,0,0,0,0
375,-0.22652950802216548,13.569844445148515,13.439044364968733,inf,0,0,0,0,0,0,0,0
376,-0.2177494344841198,13.569844445148515,13.43922925712063,inf,0,0,0,0,0,0,0,0
377,-0.20907026125867528,13.569844445148515,13.439395168105468,inf,0,0,0,0,0,0,0,0
378,-0.20050868276268746,13.569844445148515,13.439544191965567,inf,0,0,0,0,0,0,0,0
379,-0.19208018028144058,13.569844445148515,13.439677346554417,inf,0,0,0,0,0,0,0,0
380,-0.18379897554315427,13.569844445148515,13.43979537546151,inf,0,0,0,0,0,0,0,0
381,-0.17567800909167686,13.569844445148515,13.439899119232035,inf,0,0,0,0,0,0,0,0
382,-0.1677289366447492,13.569844445148515,13.43998965131783,inf,0,0,0,0,0,0,0,0
383,-0.15996213928977054,13.569844445148515,13.440068288555068,inf,0,0,0,0,0,0,0,0
384,-0.15238674479798164,13.569844445148515,13.440136539705017,inf,0,0,0,0,0,0,0,0
385,-0.14501065810539146,13.569844445148515,13.440196028800479,inf,0,0,0,0,0,0,0,0
386,-0.13784053498502957,13.569844445148515,13.440248414177917,inf,0,0,0,0,0,0,0,0
387,-0.13088188254342997,13.569844445148515,13.440296186087094,inf,0,0,0,0,0,0,0,0
388,-0.12413935971091195,13.569844445148515,13.440342066784543,inf,0,0,0,0,0,0,0,0
389,-0.11761661164982917,13.569844445148515,13.440385799305039,inf,0,0,0,0,0,0,0,0
390,-0.11131623189793616,13.569844445148515,13.44042770174353,inf,0,0,0,0,0,0,0,0
391,-0.10523983499400591,13.569844445148515,13.440468653636877,inf,0,0,0,0,0,0,0,0
392,-0.0993881360779272,13.569844445148515,13.440509457151467,inf,0,0,0,0,0,0,0,0
393,-0.09376102388034861,13.569844445148515,13.440550744209231,inf,0,0,0,0,0,0,0,0
394,-0.08835762781804027,13.569844445148515,13.440592962258009,inf,0,0,0,0,0,0,0,0
395,-0.08317638103062167,13.569844445148515,13.440636381858868,inf,0,0,0,0,0,0,0,0
396,-0.0782150805085649,13.569844445148515,13.440681113501164,inf,0,0,0,0,0,0,0,0
397,-0.0734709448246625,13.569844445148515,13.440727129252984,inf,0,0,0,0,0,0,0,0
398,-0.06894153319908901,13.569844445148515,13.440774286785343,inf,0,0,0,0,0,0,0,0
399,-0.06462283987820244,13.569844445148515,13.440867157408128,inf,0,0,0,0,0,0,0,0
400,-0.06051049854430137,13.569844445148515,13.440936247814147,inf,0,0,0,0,0,0,0,0
401,-0.056599859833124794,13.569844445148515,13.440992093619547,inf,0,0,0,0,0,0,0,0
402,-0.0528859906307145,13.569844445148515,13.44104235449295,inf,0,0,0,0,0,0,0,0
403,-0.04936369459016601,13.569844445148515,13.44108997859827,inf,0,0,0,0,0,0,0,0
404,-0.04602754223202557,13.569844445148515,13.441135960707129,inf,0,0,0,0,0,0,0,0
405,-0.04287190413985466,13.569844445148515,13.441180493286936,inf,0,0,0,0,0,0,0,0
406,-0.03989098434863746,13.569844445148515,13.441223458450253,inf,0,0,0,0,0,0,0,0
407,-0.03707885276236019,13.569844445148515,13.441264638997831,inf,0,0,0,0,0,0,0,0
408,-0.03442947617481046,13.569844445148515,13.44130380889075,inf,0,0,0,0,0,0,0,0
