time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12157027922959224,15.443161492035003,15.25833763563112,6.956277087229163,2,3044.837,2748.995,0.63324,38,9,88,12
275,0.12772789637758036,15.443161492035003,15.258083115278202,6.8514512650659105,2,3124.6252,1270.732,0.6508801,26,6,63,2
276,0.13404472033269496,15.443161492035003,15.257807065710365,7.012564254769533,2,3003.3196,1099.0831,0.6812315,25,5,80,1
277,0.14051350492380382,15.443161492035003,15.257515936915105,6.99180507991115,2,3018.5264,1095.2065,0.6726359,19,3,48,2
278,0.14712627232031963,15.443161492035003,15.257214849272431,7.118982453886126,3,2927.24,922.5894,0.5969975,14,4,20,2
279,0.15387458510059235,15.443161492035003,15.256906142117261,7.299778419883402,2,2804.8096,1050.7708,0.612209,12,6,12,1
280,0.16074970179055204,15.443161492035003,15.2565673667124,6.970293253049128,4,3034.4138,949.8062,0.5918704,4,4,1,1
281,0.1677415028097629,15.443161492035003,15.256161829504638,7.729001123801442,2,2544.6692,675.80206,0.60063624,5,4,2,1
282,0.17483881454203642,15.443161492035003,15.255751203282045,7.36470024016925,2,2762.819,627.495,0.64687204,2,2,1,1
283,0.18202971483486674,15.443161492035003,15.25534012707493,11.777478171571332,1,1241.6458,0,0.63284665,2,2,1,1
284,0.1893015331134824,15.443161492035003,15.254930320742321,12.195473718780136,1,1170.0238,0,0.64835745,3,3,1,1
285,0.19664083145418215,15.443161492035003,15.25452280926822,13.514865219185126,2,982.18414,928.1052,0.65614086,4,4,1,1
286,0.2040341430750957,15.443161492035003,15.25411875689858,15.506371142183568,1,777.12695,0,0.6578763,6,6,1,1
287,0.21146650754804935,15.443161492035003,15.25373380303604,12.885316795350358,1,1065.3328,0,0.6065468,6,6,1,1
288,0.21891801450370119,15.443161492035003,15.253344225921145,13.580650019279389,1,974.09283,0,0.6271337,5,5,1,1
289,0.22637116367258037,15.443161492035003,15.253194156338127,17.38338753363207,2,639.66595,620.20276,0.5036129,5,5,1,1
290,0.2338094520018735,15.443161492035003,15.253067007099165,18.07318842002084,1,598.6351,0,0.5352717,8,7,2,1
291,0.2412156955820723,15.443161492035003,15.252881177688842,inf,0,0,0,0,5,5,1,1
292,0.24857237969162962,15.443161492035003,15.252664389494994,inf,0,0,0,0,7,5,2,2
293,0.255860829881018,15.443161492035003,15.252436714078327,inf,0,0,0,0,8,6,2,2
294,0.2630619115828685,15.443161492035003,15.252209107147316,inf,0,0,0,0,8,7,2,1
295,0.2701563386386391,15.443161492035003,15.251989788375084,inf,0,0,0,0,8,7,2,1
296,0.2771247340869105,15.443161492035003,15.251785146959024,inf,0,0,0,0,12,8,2,2
297,0.2839481194705444,15.443161492035003,15.251599840571153,inf,0,0,0,0,12,9,2,2
298,0.29060690699175284,15.443161492035003,15.25143886322252,inf,0,0,0,0,0,0,0,0
299,0.29708125125150675,15.443161492035003,15.251303457912545,inf,0,0,0,0,0,0,0,0
300,0.3033516232589363,15.443161492035003,15.251193799756056,inf,0,0,0,0,0,0,0,0
301,0.30939891844626677,15.443161492035003,15.2511104841901,inf,0,0,0,0,0,0,0,0
302,0.3152044993563893,15.443161492035003,15.251053933432608,inf,0,0,0,0,0,0,0,0
303,0.32075024742066394,15.443161492035003,15.251024198181064,inf,0,0,0,0,0,0,0,0
304,0.32601863090011257,15.443161492035003,15.251020950083175,inf,0,0,0,0,0,0,0,0
305,0.3309927842291549,15.443161492035003,15.251043524138481,inf,0,0,0,0,0,0,0,0
306,0.33565659344434506,15.443161492035003,15.251090968822144,inf,0,0,0,0,0,0,0,0
307,0.33999478360187557,15.443161492035003,15.25116209233658,inf,0,0,0,0,0,0,0,0
308,0.34399300523447623,15.443161492035003,15.251255502847691,inf,0,0,0,0,0,0,0,0
309,0.3476379177357882,15.443161492035003,15.251369643370936,inf,0,0,0,0,0,0,0,0
310,0.35091726814483204,15.443161492035003,15.251502822679662,inf,0,0,0,0,0,0,0,0
311,0.35381996421140405,15.443161492035003,15.25165324359012,inf,0,0,0,0,0,0,0,0
312,0.3563361409105674,15.443161492035003,15.251819029663134,inf,0,0,0,0,0,0,0,0
313,0.358457219777912,15.443161492035003,15.251998251055554,inf,0,0,0,0,0,0,0,0
314,0.3601759605822404,15.443161492035003,15.252188949890076,inf,0,0,0,0,0,0,0,0
315,0.12451992858319744,15.443161492035003,15.252389165255236,inf,0,0,0,0,0,0,0,0
316,-0.02470168931957429,15.443161492035003,15.237887812095433,inf,0,0,0,0,0,0,0,0
317,-0.1209624805450731,15.443161492035003,15.043871160761197,inf,0,0,0,0,0,0,0,0
318,-0.1843367193755257,15.443161492035003,15.066465214856688,inf,0,0,0,0,0,0,0,0
319,-0.22696875498756738,15.443161492035003,15.126283693139204,inf,0,0,0,0,0,0,0,0
320,-0.25627577570227783,15.443161492035003,15.170601472023339,inf,0,0,0,0,0,0,0,0
321,-0.2768038663948006,15.443161492035003,15.199312627821241,inf,0,0,0,0,0,0,0,0
322,-0.29138089028196157,15.443161492035003,15.218876162986838,inf,0,0,0,0,0,0,0,0
323,-0.3017574624178063,15.443161492035003,15.230700951416456,inf,0,0,0,0,0,0,0,0
324,-0.30902066238031456,15.443161492035003,15.238837161692379,inf,0,0,0,0,0,0,0,0
325,-0.3139136077102975,15.443161492035003,15.244680130748122,inf,0,0,0,0,0,0,0,0
326,-0.31696943900344227,15.443161492035003,15.247945382737148,inf,0,0,0,0,0,0,0,0
327,-0.31855768501399007,15.443161492035003,15.250033372443182,inf,0,0,0,0,0,0,0,0
328,-0.3189339973663273,15.443161492035003,15.251634616804981,inf,0,0,0,0,0,0,0,0
329,-0.31828374917514374,15.443161492035003,15.252780574552933,inf,0,0,0,0,0,0,0,0
330,-0.316748385628694,15.443161492035003,15.25355919511278,inf,0,0,0,0,0,0,0,0
331,-0.31444083663843675,15.443161492035003,15.25405469476393,inf,0,0,0,0,0,0,0,0
332,-0.31145267675664046,15.443161492035003,15.254336119663206,inf,0,0,0,0,0,0,0,0
333,-0.3078610091016956,15.443161492035003,15.254470602131839,inf,0,0,0,0,0,0,0,0
334,-0.3037323237814109,15.443161492035003,15.254495590629698,inf,0,0,0,0,0,0,0,0
335,-0.29912500074589077,15.443161492035003,15.254443058293269,inf,0,0,0,0,0,0,0,0
336,-0.2940889948449871,15.443161492035003,15.254339102085346,inf,0,0,0,0,0,0,0,0
337,-0.28866376275906447,15.443161492035003,15.254231235080178,inf,0,0,0,0,0,0,0,0
338,-0.2828958485760634,15.443161492035003,15.254848014318734,inf,0,0,0,0,0,0,0,0
339,-0.2768368474767424,15.443161492035003,15.255841866808971,inf,0,0,0,0,0,0,0,0
340,-0.27052660414029145,15.443161492035003,15.256329270000123,inf,0,0,0,0,0,0,0,0
341,-0.26399269656682084,15.443161492035003,15.256564306718886,inf,0,0,0,0,0,0,0,0
342,-0.2572862712099714,15.443161492035003,15.25665685672708,inf,0,0,0,0,0,0,0,0
343,-0.250440769865395,15.443161492035003,15.2567553190327,inf,0,0,0,0,0,0,0,0
344,-0.24347524695901224,15.443161492035003,15.256883026743994,inf,0,0,0,0,0,0,0,0
345,-0.23640877095283852,15.443161492035003,15.25701665038688,inf,0,0,0,0,0,0,0,0
346,-0.22925551666762217,15.443161492035003,15.257167496666616,inf,0,0,0,0,0,0,0,0
347,-0.222041507882394,15.443161492035003,15.257403046379487,inf,0,0,0,0,0,0,0,0
348,-0.21478841819111455,15.443161492035003,15.257627121364225,inf,0,0,0,0,0,0,0,0
349,-0.2075166524497117,15.443161492035003,15.257867969722684,inf,0,0,0,0,0,0,0,0
350,-0.20025053955994726,15.443161492035003,15.258119787765732,inf,0,0,0,0,0,0,0,0
351,-0.19300943073458182,15.443161492035003,15.258438933494956,inf,0,0,0,0,0,0,0,0
352,-0.18581046816670288,15.443161492035003,15.258732120056925,inf,0,0,0,0,0,0,0,0
353,-0.1786703163525425,15.443161492035003,15.258975398852042,inf,0,0,0,0,0,0,0,0
354,-0.17160483182730513,15.443161492035003,15.259180979737645,inf,0,0,0,0,0,0,0,0
355,-0.16462887257090084,15.443161492035003,15.259355416477117,inf,0,0,0,0,0,0,0,0
356,-0.15775619284845432,15.443161492035003,15.259502875771913,inf,0,0,0,0,0,0,0,0
357,-0.1509993890312771,15.443161492035003,15.259626475564328,inf,0,0,0,0,0,0,0,0
358,-0.14436987710447424,15.443161492035003,15.259728929392006,inf,0,0,0,0,0,0,0,0
359,-0.1378778913430489,15.443161492035003,15.259812834567366,inf,0,0,0,0,0,0,0,0
360,-0.13153249835549172,15.443161492035003,15.259880770287303,inf,0,0,0,0,0,0,0,0
361,-0.1253416230915756,15.443161492035003,15.259935298285209,inf,0,0,0,0,0,0,0,0
362,-0.11931200300395128,15.443161492035003,15.259978919230225,inf,0,0,0,0,0,0,0,0
363,-0.11344933561797327,15.443161492035003,15.260015129219333,inf,0,0,0,0,0,0,0,0
