time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10459437347476636,15.399533442026756,15.216771416726623,6.862072197784823,3,3116.3909,2992.1838,0.5111683,57,6,150,3
272,0.11026826310680657,15.399533442026756,15.216582298658091,4.467810857287569,3,6473.3857,2788.9934,0.5470373,57,8,135,3
273,0.11611687186080594,15.399533442026756,15.216356743519352,7.369656427680015,2,2759.6545,2654.9004,0.5381451,54,9,126,4
274,0.1221369970316716,15.399533442026756,15.21611822370362,7.133752918882802,2,2916.9224,2566.7434,0.6429612,49,9,130,4
275,0.1283231720886645,15.399533442026756,15.2158629353095,6.933878675757031,2,3061.6118,1363.8129,0.69998133,41,6,143,1
276,0.13466926736880658,15.399533442026756,15.215586186028265,6.91526147804164,2,3075.6667,1057.9703,0.6212996,38,4,117,1
277,0.1411680132042703,15.399533442026756,15.215294440783492,7.037471050169248,2,2985.2344,1016.4704,0.6577905,36,5,130,1
278,0.14781140366667356,15.399533442026756,15.214992764602291,6.931902500209305,2,3063.0989,944.80865,0.64297235,38,6,130,1
279,0.15459103041487168,15.399533442026756,15.214683491984786,6.664024913389994,2,3275.8135,1128.4432,0.6025538,33,4,130,1
280,0.1614980572288346,15.399533442026756,15.214338399419544,6.958166277304935,3,3043.4287,947.7089,0.692874,29,4,88,2
281,0.1685223164237648,15.399533442026756,15.21393220533768,6.956204730794823,3,3044.8909,728.583,0.63311297,20,5,48,1
282,0.1756525915896461,15.399533442026756,15.213521010866137,7.607722803041705,3,2614.163,657.8174,0.6798491,15,5,20,2
283,0.18287689802180784,15.399533442026756,15.213109277254864,7.911002360720792,1,2445.7458,0,0.66264343,8,7,2,1
284,0.19018250271591752,15.399533442026756,15.212698854252407,12.580403077280547,2,1109.6945,1089.308,0.6163291,7,7,1,1
285,0.19755590269601736,15.399533442026756,15.212290787407094,13.158707169561755,2,1027.9023,946.73615,0.6521484,5,5,1,1
286,0.20498356187856132,15.399533442026756,15.211886260551596,14.017199182347724,1,922.97943,0,0.6691662,3,3,1,1
287,0.21245045015734032,15.399533442026756,15.211501019853458,15.183981985747852,1,805.4457,0,0.62384206,5,5,1,1
288,0.2199360717781894,15.399533442026756,15.211111219242301,13.46030321690311,2,988.9763,957.2833,0.60369563,5,4,2,1
289,0.22742344138252277,15.399533442026756,15.210991975062619,15.378095866931865,1,788.2025,0,0.63314885,7,6,2,1
290,0.23489595970845917,15.399533442026756,15.210855001179475,17.445075161720283,1,635.8174,0,0.6019639,7,7,1,1
291,0.24233633580101477,15.399533442026756,15.210663455220832,inf,0,0,0,0,7,6,2,1
292,0.24972696087575108,15.399533442026756,15.210443337147751,inf,0,0,0,0,7,6,2,1
293,0.2570490422940247,15.399533442026756,15.210214008017154,inf,0,0,0,0,9,7,2,2
294,0.2642833513910836,15.399533442026756,15.209985802032262,inf,0,0,0,0,8,7,2,1
295,0.2714105098146255,15.399533442026756,15.209766640382798,inf,0,0,0,0,10,8,2,2
296,0.2784110468344786,15.399533442026756,15.209562684775467,inf,0,0,0,0,10,7,2,2
297,0.2852659135722605,15.399533442026756,15.20937842610518,inf,0,0,0,0,14,10,2,2
298,0.29195538159221857,15.399533442026756,15.209218843246308,inf,0,0,0,0,2,2,1,1
299,0.2984595136108779,15.399533442026756,15.209084902576958,inf,0,0,0,0,0,0,0,0
300,0.30475869497486874,15.399533442026756,15.208976787059086,inf,0,0,0,0,0,0,0,0
301,0.31083373484182153,15.399533442026756,15.208895078765584,inf,0,0,0,0,0,0,0,0
302,0.31666590910644554,15.399533442026756,15.208840177542855,inf,0,0,0,0,0,0,0,0
303,0.32223701344968725,15.399533442026756,15.208812113544083,inf,0,0,0,0,0,0,0,0
304,0.3275294324278154,15.399533442026756,15.208810541606107,inf,0,0,0,0,0,0,0,0
305,0.33252621970942814,15.399533442026756,15.208834783191826,inf,0,0,0,0,0,0,0,0
306,0.3372111841953589,15.399533442026756,15.208883875592566,inf,0,0,0,0,0,0,0,0
307,0.3415689779886959,15.399533442026756,15.208956617361784,inf,0,0,0,0,0,0,0,0
308,0.3455851833120046,15.399533442026756,15.209051607917795,inf,0,0,0,0,0,0,0,0
309,0.3492463962900839,15.399533442026756,15.20916728201157,inf,0,0,0,0,0,0,0,0
310,0.3525403060892591,15.399533442026756,15.209301940375619,inf,0,0,0,0,0,0,0,0
311,0.3554557683042331,15.399533442026756,15.20945377786934,inf,0,0,0,0,0,0,0,0
312,0.357982871765373,15.399533442026756,15.209620910141563,inf,0,0,0,0,0,0,0,0
313,0.36011299813922437,15.399533442026756,15.20980139948647,inf,0,0,0,0,0,0,0,0
314,0.3618388738378586,15.399533442026756,15.209993280277981,inf,0,0,0,0,0,0,0,0
315,0.12516629324024423,15.399533442026756,15.210194584051695,inf,0,0,0,0,0,0,0,0
316,-0.024773820716258166,15.399533442026756,15.195034730695149,inf,0,0,0,0,0,0,0,0
317,-0.12153287173419045,15.399533442026756,14.99995954548435,inf,0,0,0,0,0,0,0,0
318,-0.1852483104747316,15.399533442026756,15.022761220328878,inf,0,0,0,0,0,0,0,0
319,-0.228112103919335,15.399533442026756,15.082988814293602,inf,0,0,0,0,0,0,0,0
320,-0.2575758017214108,15.399533442026756,15.127701521499425,inf,0,0,0,0,0,0,0,0
321,-0.27820816876474097,15.399533442026756,15.156656867674023,inf,0,0,0,0,0,0,0,0
322,-0.2928537344648544,15.399533442026756,15.176427749996128,inf,0,0,0,0,0,0,0,0
323,-0.3032746186079359,15.399533442026756,15.18834239041984,inf,0,0,0,0,0,0,0,0
324,-0.3105648103708516,15.399533442026756,15.19652285114023,inf,0,0,0,0,0,0,0,0
325,-0.3154716767529011,15.399533442026756,15.202408008820724,inf,0,0,0,0,0,0,0,0
326,-0.318531563122599,15.399533442026756,15.205707929063404,inf,0,0,0,0,0,0,0,0
327,-0.32011656878089134,15.399533442026756,15.207804255604126,inf,0,0,0,0,0,0,0,0
328,-0.3204840296678342,15.399533442026756,15.20941280250667,inf,0,0,0,0,0,0,0,0
329,-0.3198204632280268,15.399533442026756,15.210564318487323,inf,0,0,0,0,0,0,0,0
330,-0.3182682908782689,15.399533442026756,15.211346929426597,inf,0,0,0,0,0,0,0,0
331,-0.3159408804234662,15.399533442026756,15.211844147923593,inf,0,0,0,0,0,0,0,0
332,-0.3129302296650117,15.399533442026756,15.212128304499364,inf,0,0,0,0,0,0,0,0
333,-0.30931379808641035,15.399533442026756,15.212264462816695,inf,0,0,0,0,0,0,0,0
334,-0.30515838266266776,15.399533442026756,15.21229055684609,inf,0,0,0,0,0,0,0,0
335,-0.3005226345482689,15.399533442026756,15.212238752756178,inf,0,0,0,0,0,0,0,0
336,-0.29545684247618065,15.399533442026756,15.212135232252313,inf,0,0,0,0,0,0,0,0
337,-0.29000112122332444,15.399533442026756,15.212026485721944,inf,0,0,0,0,0,0,0,0
338,-0.2842007263826253,15.399533442026756,15.212570319775626,inf,0,0,0,0,0,0,0,0
339,-0.27810803396052924,15.399533442026756,15.213600209134812,inf,0,0,0,0,0,0,0,0
340,-0.27176328095700736,15.399533442026756,15.214106563851056,inf,0,0,0,0,0,0,0,0
341,-0.2651943087664398,15.399533442026756,15.21435123650692,inf,0,0,0,0,0,0,0,0
342,-0.25845211755708203,15.399533442026756,15.214448170845724,inf,0,0,0,0,0,0,0,0
343,-0.25157079213633216,15.399533442026756,15.214547311840322,inf,0,0,0,0,0,0,0,0
344,-0.24456953734206477,15.399533442026756,15.214675047955886,inf,0,0,0,0,0,0,0,0
345,-0.23746747926276135,15.399533442026756,15.21480781156343,inf,0,0,0,0,0,0,0,0
346,-0.23027887372788514,15.399533442026756,15.214957275674779,inf,0,0,0,0,0,0,0,0
347,-0.2230297572436259,15.399533442026756,15.215190697896098,inf,0,0,0,0,0,0,0,0
348,-0.21574184410112562,15.399533442026756,15.215412650740681,inf,0,0,0,0,0,0,0,0
349,-0.20843557470703983,15.399533442026756,15.215651485984928,inf,0,0,0,0,0,0,0,0
350,-0.20113545037921915,15.399533442026756,15.215901536298446,inf,0,0,0,0,0,0,0,0
351,-0.1938606962912341,15.399533442026756,15.21622154055057,inf,0,0,0,0,0,0,0,0
352,-0.18662850667033884,15.399533442026756,15.216512631112026,inf,0,0,0,0,0,0,0,0
353,-0.17945559144121892,15.399533442026756,15.216754510163147,inf,0,0,0,0,0,0,0,0
354,-0.1723578481970801,15.399533442026756,15.21695914750766,inf,0,0,0,0,0,0,0,0
355,-0.16535017295114413,15.399533442026756,15.21713297518554,inf,0,0,0,0,0,0,0,0
356,-0.15844635563093384,15.399533442026756,15.217280078545613,inf,0,0,0,0,0,0,0,0
357,-0.15165902619095528,15.399533442026756,15.217403516697368,inf,0,0,0,0,0,0,0,0
358,-0.14499963223294468,15.399533442026756,15.217505958471241,inf,0,0,0,0,0,0,0,0
359,-0.13847843769926807,15.399533442026756,15.217589966007512,inf,0,0,0,0,0,0,0,0
360,-0.13210453687201218,15.399533442026756,15.217658090229444,inf,0,0,0,0,0,0,0,0
361,-0.12588588028822548,15.399533442026756,15.217712869890507,inf,0,0,0,0,0,0,0,0
362,-0.11982923201907271,15.399533442026756,15.217756786949373,inf,0,0,0,0,0,0,0,0
363,-0.11394030685984624,15.399533442026756,15.21779327772192,inf,0,0,0,0,0,0,0,0
364,-0.10822409218558887,15.399533442026756,15.217825687852478,inf,0,0,0,0,0,0,0,0
