time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12354583348202697,15.758109921714297,15.562633977566696,7.249949619910199,2,2837.7295,870.19586,0.59957623,24,6,63,1
273,0.12965696554034928,15.758109921714297,15.562363518111551,6.986315150764213,2,3022.5684,754.0374,0.6264638,21,7,42,2
274,0.13591522759668362,15.758109921714297,15.562077329511098,7.097127035999166,3,2942.6133,1078.0442,0.63034934,15,6,20,2
275,0.1423128450868251,15.758109921714297,15.561780585345439,7.457643758795156,3,2704.418,909.7879,0.64536786,9,4,12,1
276,0.14884135579455873,15.758109921714297,15.561475931315302,7.439206325210146,3,2715.8464,725.4741,0.6433233,8,8,1,1
277,0.1554923276719782,15.758109921714297,15.561164844469983,8.020038139079956,1,2389.3716,0,0.6473027,6,6,1,1
278,0.16225610376645555,15.758109921714297,15.56078090130172,11.809057919254538,1,1235.9945,0,0.6342545,6,6,1,1
279,0.16912185739472224,15.758109921714297,15.560374814238576,12.311836542572149,3,1151.2479,928.0246,0.53782666,5,5,1,1
280,0.17607809825472115,15.758109921714297,15.5599683462141,15.062992183230865,1,816.49817,0,0.65212965,7,7,1,1
281,0.18311259314730488,15.758109921714297,15.559562821098407,16.030028534678046,1,734.3775,0,0.6373444,3,3,1,1
282,0.19021236070456163,15.758109921714297,15.559159181220009,13.609842175514897,1,970.53613,0,0.63792026,3,3,1,1
283,0.19736441981631941,15.758109921714297,15.558758466132469,15.672360372290175,1,763.1576,0,0.6293891,4,4,1,1
284,0.20455429878704529,15.758109921714297,15.55837556228219,16.779032219888176,2,679.4116,669.55176,0.5921229,9,8,2,1
285,0.21176617724961802,15.758109921714297,15.557987635507756,inf,0,0,0,0,10,8,3,1
286,0.2189789604120565,15.758109921714297,15.557622980316024,inf,0,0,0,0,21,8,14,1
287,0.2261768339301679,15.758109921714297,15.557564199416081,inf,0,0,0,0,7,6,2,1
288,0.233343370441509,15.758109921714297,15.557418164763039,inf,0,0,0,0,8,8,1,1
289,0.24046171186977514,15.758109921714297,15.557224541772054,inf,0,0,0,0,11,8,2,2
290,0.24751401620280272,15.758109921714297,15.557008331638453,inf,0,0,0,0,9,7,2,2
291,0.25448180319919067,15.758109921714297,15.55678484221818,inf,0,0,0,0,12,9,2,2
292,0.261346427556703,15.758109921714297,15.556564363964833,inf,0,0,0,0,14,10,2,2
293,0.2680891656287222,15.758109921714297,15.556354873119375,inf,0,0,0,0,14,10,2,2
294,0.27469152212275855,15.758109921714297,15.556162192344487,inf,0,0,0,0,1,1,1,0
295,0.2811349094104306,15.758109921714297,15.55599141383445,inf,0,0,0,0,0,0,0,0
296,0.2873587714571771,15.758109921714297,15.555845737266855,inf,0,0,0,0,0,0,0,0
297,0.29348420336369885,15.758109921714297,15.553020008595173,13.35453489726191,1,1002.3571,0,0.5698153,0,0,0,0
298,0.29936203797302563,15.758109921714297,15.552983154856644,inf,0,0,0,0,0,0,0,0
299,0.3049926644978236,15.758109921714297,15.553515434822435,inf,0,0,0,0,0,0,0,0
300,0.31036352929704525,15.758109921714297,15.554573789249533,inf,0,0,0,0,0,0,0,0
301,0.31546145195524383,15.758109921714297,15.555046538690167,inf,0,0,0,0,0,0,0,0
302,0.32027253122028265,15.758109921714297,15.555298603992977,inf,0,0,0,0,0,0,0,0
303,0.32478258825358286,15.758109921714297,15.555458181704342,inf,0,0,0,0,0,0,0,0
304,0.3289776271389069,15.758109921714297,15.555577620771526,inf,0,0,0,0,0,0,0,0
305,0.3328441864168773,15.758109921714297,15.555682809280553,inf,0,0,0,0,0,0,0,0
306,0.3363695847706405,15.758109921714297,15.55578821814675,inf,0,0,0,0,0,0,0,0
307,0.33954209005408265,15.758109921714297,15.55590222459711,inf,0,0,0,0,0,0,0,0
308,0.34235103794172206,15.758109921714297,15.556029446182505,inf,0,0,0,0,0,0,0,0
309,0.34478691859942734,15.758109921714297,15.556172011259683,inf,0,0,0,0,0,0,0,0
