time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03950201681346641,13.756286420973737,13.623521640731171,6.7960233699741295,3,3168.164,1370.4083,0.65082353,10,5,9,2
278,0.04260417931600535,13.756286420973737,13.623461127284006,7.161246394027162,3,2897.8704,2352.491,0.70828027,9,3,12,2
279,0.04587782734904455,13.756286420973737,13.623393818096933,4.111929204561278,4,7456.6543,2906.7852,0.50011253,10,4,12,2
280,0.049329675344666854,13.756286420973737,13.623319457872924,6.610342867669671,2,3321.2625,2340.177,0.6393289,11,5,12,2
281,0.05296597228199482,13.756286420973737,13.623237650606043,6.843391877339271,2,3130.8967,2538.1501,0.6560953,9,4,9,2
282,0.05679252398682223,13.756286420973737,13.623147913022773,7.901877220650468,2,2450.5593,882.40247,0.74308777,8,5,6,1
283,0.06081469375856742,13.756286420973737,13.623049710995165,6.876856195014648,3,3104.986,2554.1438,0.5845225,8,5,4,2
284,0.06503738887787738,13.756286420973737,13.622942484909455,6.471740292322816,3,3443.349,2535.2212,0.61276686,10,5,12,1
285,0.06946503765397688,13.756286420973737,13.622825667950211,3.262465764680346,3,11059.945,1416.1593,0.59130615,7,4,6,1
286,0.07410155995825601,13.756286420973737,13.622698699922784,7.168151046237217,2,2893.1167,1410.4276,0.7195303,9,3,9,2
287,0.07895033318873293,13.756286420973737,13.622561038342374,3.2580085458278156,3,11085.734,2880.0732,0.5328294,11,7,6,2
288,0.0840141550306901,13.756286420973737,13.622412167923935,4.349957556249175,3,6775.005,2871.1458,0.51621336,8,6,3,1
289,0.08929520404599946,13.756286420973737,13.622251609242777,3.5098151133689286,3,9765.272,2805.8127,0.50340116,8,7,2,1
290,0.09479499893087934,13.756286420973737,13.622078927063313,7.308173410672229,2,2799.323,2445.0137,0.68504727,8,6,3,1
291,0.1005143571659047,13.756286420973737,13.621893738637622,7.458778582747965,2,2703.717,2388.577,0.64882994,10,8,3,1
292,0.10645335370669577,13.756286420973737,13.621695722159153,6.765525072721635,3,3192.5327,1317.6875,0.63783664,6,5,2,1
293,0.11261128030895615,13.756286420973737,13.62148462543051,6.771881065519849,2,3187.4297,2799.3262,0.6624595,10,6,3,2
294,0.11898735738440505,13.756286420973737,13.62126027473839,6.575690125497219,3,3351.1345,2711.4746,0.6772061,9,5,3,2
295,0.12558071444733152,13.756286420973737,13.621027172205482,6.776703358389993,3,3183.5667,2892.5254,0.6489479,12,8,4,2
296,0.13238785501155204,13.756286420973737,13.620828814394436,6.796431650529409,3,3167.8398,2662.5132,0.6353704,12,5,5,3
297,0.13940484460387784,13.756286420973737,13.62063565056876,4.509931257684426,3,6370.7295,2889.2078,0.5589747,14,5,14,3
298,0.14662649836625327,13.756286420973737,13.620392028590496,4.540601912522625,4,6297.594,2845.6934,0.6188251,15,6,10,3
299,0.1540466949311881,13.756286420973737,13.620115203050624,6.84892791005695,3,3126.5867,2754.442,0.5772922,13,4,12,6
300,0.16165810260681887,13.756286420973737,13.619816244874139,6.961918634476298,3,3040.6348,2552.2112,0.6532995,5,2,4,1
301,0.1694533149521168,13.756286420973737,13.619499675891225,7.133804791400875,2,2916.8862,2522.668,0.67051405,5,2,4,1
302,0.17742314847785914,13.756286420973737,13.619086881223327,7.25279307248073,2,2835.8345,1381.6752,0.6235098,3,3,1,1
303,0.18555742895120086,13.756286420973737,13.618665601406857,6.955893064799068,2,3045.1233,1194.4885,0.7039659,2,2,1,1
304,0.1938449632849283,13.756286420973737,13.61823827970838,6.95102589473133,2,3048.7566,990.4514,0.6409058,2,2,1,1
305,0.2022735269236466,13.756286420973737,13.617806451913431,6.957119649250428,3,3044.2087,942.44385,0.6887375,2,2,1,1
306,0.21082986145644633,13.756286420973737,13.617371620589704,7.005062202870167,2,3008.801,763.2293,0.63976645,2,2,1,1
307,0.21949960072051258,13.756286420973737,13.616935488219724,7.077230077958289,3,2956.7207,1009.1826,0.655362,3,3,1,1
308,0.2282653085190555,13.756286420973737,13.61650106852414,7.049789552293349,3,2976.3535,920.25287,0.5445991,5,5,1,1
309,0.23710882453191062,13.756286420973737,13.616201635360442,7.724479515875115,3,2547.2073,795.9797,0.59743434,2,2,1,1
310,0.24601329229684454,13.756286420973737,13.616010121607356,7.500679350316078,1,2678.0374,0,0.6638681,2,2,1,1
311,0.25496083849730394,13.756286420973737,13.615774808574022,7.787741270534949,1,2512.0583,0,0.63482934,5,5,1,1
312,0.26393266573685426,13.756286420973737,13.615516662347307,11.595890355881423,2,1274.9519,1166.6578,0.63227993,6,6,1,1
313,0.2729093062948642,13.756286420973737,13.615299795668161,12.751751617448077,2,1084.4122,1018.4747,0.63716185,4,4,1,1
314,0.28187000991310074,13.756286420973737,13.615053253248023,13.129360772682283,2,1031.8195,995.8626,0.6831382,5,5,1,1
315,0.29079360459198894,13.756286420973737,13.61480156141967,8.588346273726337,3,2126.3318,880.8772,0.55580264,6,6,1,1
316,0.29965775763938374,13.756286420973737,13.614559598240065,12.367523875655412,2,1142.431,1011.42413,0.600068,6,6,1,1
317,0.3084395725294802,13.756286420973737,13.61433294729977,14.463235289763624,1,875.0164,0,0.645055,10,9,2,1
318,0.31711587093579874,13.756286420973737,13.614125579282375,15.62798036046318,1,766.8533,0,0.6643269,7,7,1,1
319,0.3256633611333512,13.756286420973737,13.61394087564234,19.323443227697613,1,534.16284,0,0.56686735,7,6,2,1
320,0.3340589141400095,13.756286420973737,13.613781904625395,inf,0,0,0,0,6,5,2,1
321,0.34227841690086813,13.756286420973737,13.613652411301029,inf,0,0,0,0,10,9,2,1
322,0.3502978133378769,13.756286420973737,13.61355130192095,inf,0,0,0,0,8,7,2,1
323,0.35809331474419115,13.756286420973737,13.61347866070303,inf,0,0,0,0,1,1,1,0
324,0.3656414714617841,13.756286420973737,13.613434863170806,inf,0,0,0,0,0,0,0,0
325,0.37291924118268477,13.756286420973737,13.613420056483273,inf,0,0,0,0,0,0,0,0
326,0.3799040735285681,13.756286420973737,13.613434031143012,inf,0,0,0,0,0,0,0,0
327,0.38657400834408984,13.756286420973737,13.613476216593995,inf,0,0,0,0,0,0,0,0
328,0.3929077824204976,13.756286420973737,13.613545710995982,inf,0,0,0,0,0,0,0,0
329,0.3988849401982616,13.756286420973737,13.613641317534528,inf,0,0,0,0,0,0,0,0
330,0.4044859451125855,13.756286420973737,13.61376157965769,inf,0,0,0,0,0,0,0,0
331,0.40969228910612226,13.756286420973737,13.613904813931239,inf,0,0,0,0,0,0,0,0
332,0.4144865984396514,13.756286420973737,13.614069141063018,inf,0,0,0,0,0,0,0,0
333,0.4188527343572632,13.756286420973737,13.61425251599993,inf,0,0,0,0,0,0,0,0
334,0.42277588746767325,13.756286420973737,13.614452757905044,inf,0,0,0,0,0,0,0,0
335,0.4262426649275214,13.756286420973737,13.614667580542775,inf,0,0,0,0,0,0,0,0
336,0.4292411696815033,13.756286420973737,13.61489462333226,inf,0,0,0,0,0,0,0,0
337,0.4317610711446519,13.756286420973737,13.615131483064696,inf,0,0,0,0,0,0,0,0
338,0.4337936668157827,13.756286420973737,13.615375746072138,inf,0,0,0,0,0,0,0,0
339,0.15301426932293116,13.756286420973737,13.6156250204764,inf,0,0,0,0,0,0,0,0
340,-0.028130315333918444,13.756286420973737,13.568760815411538,inf,0,0,0,0,0,0,0,0
341,-0.14654131266554268,13.756286420973737,13.326632441097479,inf,0,0,0,0,0,0,0,0
342,-0.22510141043242338,13.756286420973737,13.359532780730413,inf,0,0,0,0,0,0,0,0
343,-0.2780322558324934,13.756286420973737,13.437833724017375,inf,0,0,0,0,0,0,0,0
344,-0.31426734217639063,13.756286420973737,13.500775545452347,inf,0,0,0,0,0,0,0,0
345,-0.33938755393314957,13.756286420973737,13.541501087640365,inf,0,0,0,0,0,0,0,0
346,-0.35695335193858285,13.756286420973737,13.569915905346054,inf,0,0,0,0,0,0,0,0
347,-0.3692323976562275,13.756286420973737,13.586595701445264,inf,0,0,0,0,0,0,0,0
348,-0.37762815337383654,13.756286420973737,13.596829701142552,inf,0,0,0,0,0,0,0,0
349,-0.3830756029901192,13.756286420973737,13.604526436329195,inf,0,0,0,0,0,0,0,0
350,-0.38625282739554784,13.756286420973737,13.609382887335762,inf,0,0,0,0,0,0,0,0
351,-0.3876449921066159,13.756286420973737,13.611846927278725,inf,0,0,0,0,0,0,0,0
352,-0.38758561614818776,13.756286420973737,13.613754154736723,inf,0,0,0,0,0,0,0,0
353,-0.3863108906809905,13.756286420973737,13.615100445429347,inf,0,0,0,0,0,0,0,0
354,-0.38399644980328884,13.756286420973737,13.616025827081241,inf,0,0,0,0,0,0,0,0
355,-0.38077926476620333,13.756286420973737,13.616628135955454,inf,0,0,0,0,0,0,0,0
356,-0.37677031306563546,13.756286420973737,13.616987169805341,inf,0,0,0,0,0,0,0,0
357,-0.3720623989523998,13.756286420973737,13.617167844526305,inf,0,0,0,0,0,0,0,0
358,-0.3667351426082003,13.756286420973737,13.617219931214944,inf,0,0,0,0,0,0,0,0
359,-0.36085826015112404,13.756286420973737,13.617181288027375,inf,0,0,0,0,0,0,0,0
360,-0.35449378717867386,13.756286420973737,13.617080974003057,inf,0,0,0,0,0,0,0,0
361,-0.347696112997517,13.756286420973737,13.616941564848158,inf,0,0,0,0,0,0,0,0
362,-0.3405138280418919,13.756286420973737,13.616803195475828,inf,0,0,0,0,0,0,0,0
363,-0.3329895019715686,13.756286420973737,13.616679454799904,inf,0,0,0,0,0,0,0,0
364,-0.3251639977062072,13.756286420973737,13.61710324103573,inf,0,0,0,0,0,0,0,0
365,-0.3170858600957612,13.756286420973737,13.618240445914765,inf,0,0,0,0,0,0,0,0
366,-0.3088047144301375,13.756286420973737,13.618792795606243,inf,0,0,0,0,0,0,0,0
367,-0.30037273757950084,13.756286420973737,13.61908136513753,inf,0,0,0,0,0,0,0,0
368,-0.2918213298040601,13.756286420973737,13.619284308036784,inf,0,0,0,0,0,0,0,0
369,-0.28317414013998154,13.756286420973737,13.619431674777486,inf,0,0,0,0,0,0,0,0
370,-0.27444986263797155,13.756286420973737,13.619552507311983,inf,0,0,0,0,0,0,0,0
371,-0.2656757066774422,13.756286420973737,13.619715854075178,inf,0,0,0,0,0,0,0,0
372,-0.25687543022518905,13.756286420973737,13.619860223723732,inf,0,0,0,0,0,0,0,0
373,-0.2480758372694678,13.756286420973737,13.620022095082515,inf,0,0,0,0,0,0,0,0
374,-0.2392990423967139,13.756286420973737,13.620282814731992,inf,0,0,0,0,0,0,0,0
375,-0.2305646369523657,13.756286420973737,13.62053906008905,inf,0,0,0,0,0,0,0,0
376,-0.22189190268075043,13.756286420973737,13.620756266872343,inf,0,0,0,0,0,0,0,0
377,-0.21329940200202868,13.756286420973737,13.620947072613175,inf,0,0,0,0,0,0,0,0
378,-0.2048047311154481,13.756286420973737,13.621116977667814,inf,0,0,0,0,0,0,0,0
379,-0.1964243732477287,13.756286420973737,13.621268532812142,inf,0,0,0,0,0,0,0,0
380,-0.18817361268142502,13.756286420973737,13.621403077044594,inf,0,0,0,0,0,0,0,0
381,-0.18006648714180373,13.756286420973737,13.621521593861186,inf,0,0,0,0,0,0,0,0
382,-0.17211576589046973,13.756286420973737,13.621625111620293,inf,0,0,0,0,0,0,0,0
383,-0.16433294623817415,13.756286420973737,13.621714856049767,inf,0,0,0,0,0,0,0,0
384,-0.15672826408509932,13.756286420973737,13.621792270283585,inf,0,0,0,0,0,0,0,0
385,-0.149310715650825,13.756286420973737,13.621858969014415,inf,0,0,0,0,0,0,0,0
386,-0.14208808838616133,13.756286420973737,13.621916665286465,inf,0,0,0,0,0,0,0,0
387,-0.13506692111642232,13.756286420973737,13.621967091806903,inf,0,0,0,0,0,0,0,0
388,-0.12825264818479515,13.756286420973737,13.622012989544523,inf,0,0,0,0,0,0,0,0
389,-0.12164988235526425,13.756286420973737,13.622056965646964,inf,0,0,0,0,0,0,0,0
390,-0.11526220407798844,13.756286420973737,13.622098518703059,inf,0,0,0,0,0,0,0,0
391,-0.10909215682281952,13.756286420973737,13.622138220997726,inf,0,0,0,0,0,0,0,0
392,-0.10314132360515169,13.756286420973737,13.62217701084114,inf,0,0,0,0,0,0,0,0
393,-0.09741040577100407,13.756286420973737,13.622215717242785,inf,0,0,0,0,0,0,0,0
394,-0.09189929476821529,13.756286420973737,13.622254986955744,inf,0,0,0,0,0,0,0,0
395,-0.08660713820238478,13.756286420973737,13.622295275462724,inf,0,0,0,0,0,0,0,0
396,-0.08153240198809811,13.756286420973737,13.622336856860905,inf,0,0,0,0,0,0,0,0
397,-0.07667292965588607,13.756286420973737,13.622379842109309,inf,0,0,0,0,0,0,0,0
398,-0.07202599925850557,13.756286420973737,13.622424201712757,inf,0,0,0,0,0,0,0,0
399,-0.06758911229290626,13.756286420973737,13.622469790531433,inf,0,0,0,0,0,0,0,0
400,-0.06335852216293686,13.756286420973737,13.62255435771286,inf,0,0,0,0,0,0,0,0
401,-0.05932992970512808,13.756286420973737,13.622626273587464,inf,0,0,0,0,0,0,0,0
402,-0.05549877489100802,13.756286420973737,13.622682390259772,inf,0,0,0,0,0,0,0,0
403,-0.05186022920587363,13.756286420973737,13.622731956675208,inf,0,0,0,0,0,0,0,0
