time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08857795447425078,15.405985160111333,15.223554028363367,7.0719246802194675,3,2960.5005,2530.5637,0.6676734,24,9,12,10
274,0.09371328245252039,15.405985160111333,15.223366013608379,7.002572003641624,2,3010.624,2426.9592,0.6617235,21,5,24,12
275,0.09902868228101257,15.405985160111333,15.223165821926598,6.879996594676444,2,3102.572,1274.901,0.67464423,23,5,24,9
276,0.10452239443688233,15.405985160111333,15.223015603394105,6.978602689457991,2,3028.2612,961.4499,0.70460844,16,5,12,6
277,0.1101923916764273,15.405985160111333,15.222826386085217,7.0473541517494835,3,2978.106,994.51434,0.6704958,3,2,2,1
278,0.11603697840983374,15.405985160111333,15.222600713704793,6.906507044694577,3,3082.3113,751.6108,0.63841724,2,2,1,1
279,0.12205297050934666,15.405985160111333,15.222362097134267,6.984833582523007,2,3023.6606,994.18994,0.68260694,4,4,1,1
280,0.12823490355228323,15.405985160111333,15.222106928173217,7.087933851937388,2,2949.1182,800.1326,0.66700304,5,5,1,1
281,0.13457665288549797,15.405985160111333,15.221830283964165,7.802159164354321,3,2504.1553,691.5095,0.5921081,5,5,1,1
282,0.1410709520813166,15.405985160111333,15.22153862708684,7.25596758253592,1,2833.7212,0,0.6586199,5,5,1,1
283,0.14770979913634444,15.405985160111333,15.22123703193569,11.093064158081178,1,1374.9663,0,0.63684255,8,8,1,1
284,0.1544847812927111,15.405985160111333,15.220927834545703,11.911169011158352,1,1217.9982,0,0.63532585,5,5,1,1
285,0.1613870759955633,15.405985160111333,15.22058365848772,13.85110609352444,1,941.91364,0,0.658597,6,6,1,1
286,0.16840652248084004,15.405985160111333,15.220177559692454,14.264810783948514,1,895.8529,0,0.6545727,6,6,1,1
287,0.1755319104929084,15.405985160111333,15.219766448450416,15.147874126404389,1,808.7192,0,0.62584335,4,4,1,1
288,0.18275126442893894,15.405985160111333,15.219354811798425,14.438519060709584,1,877.5697,0,0.62670535,4,4,1,1
289,0.19005186038169214,15.405985160111333,15.21894447983792,16.56946780126053,2,694.1154,653.6597,0.6374296,2,2,1,1
290,0.1974202048784394,15.405985160111333,15.218536494848687,16.283524029966408,1,715.0082,0,0.57816905,5,5,1,1
291,0.20484277198634218,15.405985160111333,15.2181320376711,inf,0,0,0,0,30,6,25,1
292,0.21230454185051634,15.405985160111333,15.2177468388798,inf,0,0,0,0,5,5,1,1
293,0.21978510499755372,15.405985160111333,15.217357070672415,inf,0,0,0,0,7,6,2,1
294,0.22726740037530052,15.405985160111333,15.217233279907692,inf,0,0,0,0,14,9,5,2
295,0.23473484287560256,15.405985160111333,15.217097742773916,inf,0,0,0,0,9,9,1,1
296,0.24217015733298292,15.405985160111333,15.21690703418819,inf,0,0,0,0,10,9,2,1
297,0.24955574904792419,15.405985160111333,15.216687407888081,inf,0,0,0,0,14,10,2,2
298,0.25687284250012116,15.405985160111333,15.2164583304598,inf,0,0,0,0,14,11,2,2
299,0.264102223046487,15.405985160111333,15.216230224279107,inf,0,0,0,0,14,9,2,2
300,0.27122452615401893,15.405985160111333,15.216011053546312,inf,0,0,0,0,16,10,2,2
301,0.2782202951533347,15.405985160111333,15.215807011577263,inf,0,0,0,0,2,2,1,1
302,0.2849526542977935,15.405985160111333,15.215622611679365,inf,0,0,0,0,0,0,0,0
303,0.29164145691243826,15.405985160111333,15.209682236290199,inf,0,0,0,0,0,0,0,0
304,0.2981574174760848,15.405985160111333,15.211133186102728,inf,0,0,0,0,0,0,0,0
305,0.3044681624565627,15.405985160111333,15.212414131763166,inf,0,0,0,0,0,0,0,0
306,0.3105539709641817,15.405985160111333,15.213370920894286,inf,0,0,0,0,0,0,0,0
307,0.31639698056641063,15.405985160111333,15.213887935193487,inf,0,0,0,0,0,0,0,0
308,0.32198055177335816,15.405985160111333,15.214203465989087,inf,0,0,0,0,0,0,0,0
309,0.3272873839835124,15.405985160111333,15.214448334994367,inf,0,0,0,0,0,0,0,0
310,0.332305001148435,15.405985160111333,15.214657587869079,inf,0,0,0,0,0,0,0,0
311,0.33700524577430735,15.405985160111333,15.214808667286263,inf,0,0,0,0,0,0,0,0
312,0.3413828446887997,15.405985160111333,15.215022842571498,inf,0,0,0,0,0,0,0,0
313,0.3454131379046189,15.405985160111333,15.214494603308918,inf,0,0,0,0,0,0,0,0
314,0.34908211786327203,15.405985160111333,15.214980120408347,inf,0,0,0,0,0,0,0,0
