time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07629957548493008,13.507982684685684,13.380714941084419,7.5147171303553435,3,2669.5205,1266.4099,0.6485128,2,2,1,1
278,0.08128972815688962,13.507982684685684,13.38057446392714,7.497114525339462,2,2680.207,1069.7062,0.67678696,2,2,1,1
279,0.08650125478674034,13.507982684685684,13.380422581370748,6.820347954380297,2,3148.9392,1135.5447,0.6426598,1,1,1,0
280,0.09193639868922723,13.507982684685684,13.380258810589876,6.791901547127069,3,3171.4402,1090.1349,0.6939592,2,2,1,1
281,0.09759672426291675,13.507982684685684,13.380082714396423,6.813990001054743,3,3153.9463,2306.8936,0.7212492,1,1,1,0
282,0.10348307454615178,13.507982684685684,13.379893909858604,6.861135789406916,3,3117.1155,2426.2769,0.76297635,2,2,1,1
283,0.10959552880498269,13.507982684685684,13.379692077026718,6.8237531561465055,3,3146.2627,2408.5818,0.70157516,2,2,1,1
284,0.11593336075377267,13.507982684685684,13.379476967835304,7.020853331890466,3,2997.2815,2373.084,0.7142291,4,3,2,1
285,0.12249668344485554,13.507982684685684,13.37924841516584,6.833534565850037,3,3138.5945,2468.598,0.6733975,2,2,1,1
286,0.12928401569483633,13.507982684685684,13.379017768284548,7.471405726226597,3,2695.9373,2539.5786,0.6119982,5,3,3,1
287,0.1362912741865932,13.507982684685684,13.37880464784622,6.549850065217472,3,3373.6882,2544.1406,0.6770015,5,4,2,1
288,0.1435143771480032,13.507982684685684,13.378611341132801,6.4203140134108265,3,3490.4678,2549.776,0.70105827,5,4,2,1
289,0.15094809980429663,13.507982684685684,13.378366365205066,4.124147113215305,3,7419.0605,2908.6887,0.5937102,9,6,4,1
290,0.1585861293792291,13.507982684685684,13.378087164381432,6.306388555510641,3,3598.5693,2941.0115,0.6410288,7,4,3,2
291,0.16642136985084433,13.507982684685684,13.377785414009507,3.5175109652199854,3,9728.903,2909.3154,0.60923237,8,5,2,2
292,0.17444586929898664,13.507982684685684,13.3774281757532,4.3948514395383365,3,6657.529,2942.8545,0.6544863,10,5,3,3
293,0.18265019528629498,13.507982684685684,13.377010264156196,4.4421219857445875,3,6537.29,2831.0264,0.621215,11,5,4,3
294,0.19102388521533037,13.507982684685684,13.376584345259785,6.852472754009254,3,3123.8318,2950.0598,0.72016937,8,4,4,2
295,0.19955542236464568,13.507982684685684,13.376152543422709,4.172115752361921,4,7274.3335,2881.6562,0.51510596,11,5,8,3
296,0.2082322243827635,13.507982684685684,13.375716414581065,6.908990146084833,3,3080.4243,2587.87,0.62354016,13,5,10,3
297,0.21704064146907753,13.507982684685684,13.375277572999407,4.2914286633001675,3,6933.172,2496.4216,0.6481506,10,5,6,3
298,0.22596540262004464,13.507982684685684,13.374837859137564,6.416167466588869,3,3494.3115,1507.9452,0.6721671,8,5,6,1
299,0.23498731144489088,13.507982684685684,13.374435131352564,6.496331411603197,3,3421.1736,1443.9088,0.68468285,3,3,1,1
300,0.24408993021568143,13.507982684685684,13.374247298984626,6.464776943093646,3,3449.67,2926.4822,0.680964,1,1,1,0
301,0.25325577798818394,13.507982684685684,13.374010315236053,6.45197295462065,3,3461.3406,2919.7979,0.67606884,2,2,1,1
302,0.2624663235435131,13.507982684685684,13.373747415060862,4.3740795393286955,4,6711.4785,3154.438,0.5820936,1,1,1,0
303,0.27170209944043244,13.507982684685684,13.373472301338564,4.548913242247953,2,6278.005,2910.9849,0.60479254,2,2,1,1
304,0.28094300574521125,13.507982684685684,13.373248809331384,7.0579952966580155,2,2970.461,2965.1294,0.7274168,2,2,1,1
305,0.29016762624347153,13.507982684685684,13.37299954961148,7.044068374429036,2,2980.473,2950.5457,0.6677869,6,6,1,1
306,0.2993541516474305,13.507982684685684,13.37274839731868,7.263339238243844,2,2828.8235,2463.7593,0.61302507,5,5,1,1
307,0.3084794466653621,13.507982684685684,13.37250996970158,6.750000557297189,2,3205.0515,2382.2183,0.60269475,4,4,1,1
308,0.3175199229551719,13.507982684685684,13.372288447869161,4.221113573317866,2,7131.073,1254.6924,0.66543037,3,3,1,1
309,0.3264517069717813,13.507982684685684,13.372087633231583,6.407780672269612,2,3502.1064,1274.7053,0.6706199,6,6,1,1
310,0.33525092306190746,13.507982684685684,13.371910671628966,6.456019697089088,3,3457.6453,1202.2172,0.6680037,9,4,6,1
311,0.34389348726813584,13.507982684685684,13.371761040263666,6.546674756294004,2,3376.4763,1117.586,0.6793037,5,5,1,1
312,0.35235457222443195,13.507982684685684,13.371641156517619,6.6153732629976245,2,3316.9612,849.049,0.65286624,6,6,1,1
313,0.3606094329294893,13.507982684685684,13.37155018688826,4.473981104493097,2,6458.184,588.0943,0.5960306,5,5,1,1
314,0.3686335840992884,13.507982684685684,13.371488272258798,inf,0,0,0,0,7,7,1,1
315,0.3764028746499578,13.507982684685684,13.371455732277882,7.616943269423693,1,2608.7744,0,0.5835363,8,7,2,1
316,0.3838935640816875,13.507982684685684,13.371452628972415,7.413384107085673,1,2731.9817,0,0.65984416,9,8,2,1
317,0.3910824145677029,13.507982684685684,13.371478662477783,8.084818705972882,1,2356.8484,0,0.65498346,1,1,1,0
318,0.39794679548602896,13.507982684685684,13.371533172303055,11.28509741877028,1,1335.3464,0,0.69684744,0,0,0,0
319,0.4044647953345679,13.507982684685684,13.371615167490154,11.917485787994483,1,1216.8986,0,0.7037724,0,0,0,0
320,0.41061533686131946,13.507982684685684,13.371723362099319,8.931805287563005,1,1988.9305,0,0.583878,0,0,0,0
321,0.4163782922790486,13.507982684685684,13.371856209610225,12.662676481531586,1,1097.4397,0,0.6450244,0,0,0,0
322,0.42173459622091736,13.507982684685684,13.372011935306029,15.88730480949354,1,745.652,0,0.6328918,0,0,0,0
323,0.4266663546492553,13.507982684685684,13.372188567206543,inf,0,0,0,0,0,0,0,0
324,0.43115694832246476,13.507982684685684,13.372383966445351,inf,0,0,0,0,0,0,0,0
325,0.43519112970933593,13.507982684685684,13.3725958577982,inf,0,0,0,0,0,0,0,0
326,0.4387551124512922,13.507982684685684,13.372821860858927,inf,0,0,0,0,0,0,0,0
327,0.44183665263436545,13.507982684685684,13.373059522051605,inf,0,0,0,0,0,0,0,0
328,0.4444251212588747,13.507982684685684,13.373306347437298,inf,0,0,0,0,0,0,0,0
329,0.4465115673963347,13.507982684685684,13.373559836087363,inf,0,0,0,0,0,0,0,0
330,0.1579202760954394,13.507982684685684,13.373817513601454,inf,0,0,0,0,0,0,0,0
331,-0.028759611335880876,13.507982684685684,13.32074649198718,inf,0,0,0,0,0,0,0,0
332,-0.15102568099930774,13.507982684685684,13.07006803364115,inf,0,0,0,0,0,0,0,0
333,-0.2322222055544668,13.507982684685684,13.104837448026274,inf,0,0,0,0,0,0,0,0
334,-0.28693830855514557,13.507982684685684,13.186510412941114,inf,0,0,0,0,0,0,0,0
335,-0.3243678589703418,13.507982684685684,13.252903728247245,inf,0,0,0,0,0,0,0,0
336,-0.35027954782242976,13.507982684685684,13.295979129703046,inf,0,0,0,0,0,0,0,0
337,-0.36835385719613845,13.507982684685684,13.325701487402087,inf,0,0,0,0,0,0,0,0
338,-0.38094747951185215,13.507982684685684,13.34353601803593,inf,0,0,0,0,0,0,0,0
339,-0.38952533098527076,13.507982684685684,13.354225719864688,inf,0,0,0,0,0,0,0,0
340,-0.3950562420841931,13.507982684685684,13.362144621689103,inf,0,0,0,0,0,0,0,0
341,-0.39824385934405465,13.507982684685684,13.367267445189091,inf,0,0,0,0,0,0,0,0
342,-0.39959306937420985,13.507982684685684,13.369805925404027,inf,0,0,0,0,0,0,0,0
343,-0.3994512721693121,13.507982684685684,13.371765304413806,inf,0,0,0,0,0,0,0,0
344,-0.39806228835991886,13.507982684685684,13.373137666170251,inf,0,0,0,0,0,0,0,0
345,-0.3956076232994457,13.507982684685684,13.374089334298622,inf,0,0,0,0,0,0,0,0
346,-0.39222861437208895,13.507982684685684,13.374705870256886,inf,0,0,0,0,0,0,0,0
347,-0.38803958078529704,13.507982684685684,13.375072501612461,inf,0,0,0,0,0,0,0,0
348,-0.3831359706526246,13.507982684685684,13.375256885447193,inf,0,0,0,0,0,0,0,0
349,-0.37759957007558154,13.507982684685684,13.37531024402264,inf,0,0,0,0,0,0,0,0
350,-0.37150193070091075,13.507982684685684,13.375271202205148,inf,0,0,0,0,0,0,0,0
351,-0.3649066912195037,13.507982684685684,13.375169213907958,inf,0,0,0,0,0,0,0,0
352,-0.3578706052534223,13.507982684685684,13.375027052121501,inf,0,0,0,0,0,0,0,0
353,-0.3504428216347669,13.507982684685684,13.374871477954605,inf,0,0,0,0,0,0,0,0
354,-0.34267109938430973,13.507982684685684,13.374748024658091,inf,0,0,0,0,0,0,0,0
355,-0.3345874288026771,13.507982684685684,13.374609349203658,inf,0,0,0,0,0,0,0,0
356,-0.3262444249902285,13.507982684685684,13.375981385619838,inf,0,0,0,0,0,0,0,0
357,-0.3176915266475149,13.507982684685684,13.37668421799725,inf,0,0,0,0,0,0,0,0
358,-0.3089848563311402,13.507982684685684,13.377040156828267,inf,0,0,0,0,0,0,0,0
359,-0.3001584603709787,13.507982684685684,13.377277242956286,inf,0,0,0,0,0,0,0,0
360,-0.2912370110895237,13.507982684685684,13.377439949906178,inf,0,0,0,0,0,0,0,0
361,-0.28224010655629783,13.507982684685684,13.377562947885608,inf,0,0,0,0,0,0,0,0
362,-0.2731952473184933,13.507982684685684,13.377718382774711,inf,0,0,0,0,0,0,0,0
363,-0.2641266029843047,13.507982684685684,13.377851836830558,inf,0,0,0,0,0,0,0,0
364,-0.255062465935034,13.507982684685684,13.378001864957273,inf,0,0,0,0,0,0,0,0
365,-0.24602386915207167,13.507982684685684,13.378271543479727,inf,0,0,0,0,0,0,0,0
366,-0.23703083044300377,13.507982684685684,13.37851054386995,inf,0,0,0,0,0,0,0,0
367,-0.22810299259514125,13.507982684685684,13.378716095122254,inf,0,0,0,0,0,0,0,0
368,-0.21925923649227042,13.507982684685684,13.378898920997225,inf,0,0,0,0,0,0,0,0
369,-0.21051744923267954,13.507982684685684,13.379063593004268,inf,0,0,0,0,0,0,0,0
370,-0.20189438518963437,13.507982684685684,13.37921203727015,inf,0,0,0,0,0,0,0,0
371,-0.19340558354445775,13.507982684685684,13.37934513178132,inf,0,0,0,0,0,0,0,0
372,-0.18506532185456925,13.507982684685684,13.379463501056843,inf,0,0,0,0,0,0,0,0
373,-0.1768865941599199,13.507982684685684,13.379567883847827,inf,0,0,0,0,0,0,0,0
374,-0.16888110696675668,13.507982684685684,13.37965926701479,inf,0,0,0,0,0,0,0,0
375,-0.1610592890382208,13.507982684685684,13.379738894597534,inf,0,0,0,0,0,0,0,0
376,-0.15343031230933274,13.507982684685684,13.379808215233009,inf,0,0,0,0,0,0,0,0
377,-0.14600212199069046,13.507982684685684,13.379868804473029,inf,0,0,0,0,0,0,0,0
378,-0.13878141426230134,13.507982684685684,13.379922282757782,inf,0,0,0,0,0,0,0,0
379,-0.1317737224705824,13.507982684685684,13.379971048750072,inf,0,0,0,0,0,0,0,0
380,-0.12498372400933083,13.507982684685684,13.380017855907184,inf,0,0,0,0,0,0,0,0
381,-0.11841508824278738,13.507982684685684,13.38006252867751,inf,0,0,0,0,0,0,0,0
382,-0.1120704278569086,13.507982684685684,13.380105310625058,inf,0,0,0,0,0,0,0,0
383,-0.10595137015056696,13.507982684685684,13.380147067030737,inf,0,0,0,0,0,0,0,0
384,-0.10005863683439117,13.507982684685684,13.380188597676428,inf,0,0,0,0,0,0,0,0
385,-0.0943921173651642,13.507982684685684,13.38023053736006,inf,0,0,0,0,0,0,0,0
386,-0.08895093634408893,13.507982684685684,13.38027333938582,inf,0,0,0,0,0,0,0,0
387,-0.0837335168219665,13.507982684685684,13.380317281850978,inf,0,0,0,0,0,0,0,0
388,-0.07873764068926589,13.507982684685684,13.380362483567666,inf,0,0,0,0,0,0,0,0
389,-0.07396050668470663,13.507982684685684,13.380408925028982,inf,0,0,0,0,0,0,0,0
390,-0.06939968847533859,13.507982684685684,13.380456471951279,inf,0,0,0,0,0,0,0,0
391,-0.06505109883588468,13.507982684685684,13.380551742554983,inf,0,0,0,0,0,0,0,0
392,-0.06091034728243101,13.507982684685684,13.380619870464598,inf,0,0,0,0,0,0,0,0
393,-0.056972752856061085,13.507982684685684,13.380675549002895,inf,0,0,0,0,0,0,0,0
394,-0.05323334570873208,13.507982684685684,13.380725950038116,inf,0,0,0,0,0,0,0,0
395,-0.04968688921721749,13.507982684685684,13.380773830407898,inf,0,0,0,0,0,0,0,0
396,-0.04632791109927886,13.507982684685684,13.380820106376444,inf,0,0,0,0,0,0,0,0
397,-0.0431507372966783,13.507982684685684,13.380864939013696,inf,0,0,0,0,0,0,0,0
398,-0.040149525882461276,13.507982684685684,13.380908198473481,inf,0,0,0,0,0,0,0,0
399,-0.037318299903532505,13.507982684685684,13.38094966335107,inf,0,0,0,0,0,0,0,0
400,-0.03465097876468229,13.507982684685684,13.380989106286732,inf,0,0,0,0,0,0,0,0
401,-0.03214140803264056,13.507982684685684,13.381026330204872,inf,0,0,0,0,0,0,0,0
402,-0.02978338763744559,13.507982684685684,13.38106118271976,inf,0,0,0,0,0,0,0,0
403,-0.02757069847905039,13.507982684685684,13.381093560511422,inf,0,0,0,0,0,0,0,0
404,-0.02549712745228817,13.507982684685684,13.381123408849692,inf,0,0,0,0,0,0,0,0
405,-0.023556490899806465,13.507982684685684,13.381150718575604,inf,0,0,0,0,0,0,0,0
406,-0.02174265649678583,13.507982684685684,13.381175521687538,inf,0,0,0,0,0,0,0,0
407,-0.17304764018244737,13.507982684685684,13.381197886124946,inf,0,0,0,0,0,0,0,0
408,-0.27037200058772093,13.507982684685684,13.32067133857159,inf,0,0,0,0,0,0,0,0
409,-0.3339507926503139,13.507982684685684,13.269797318316089,inf,0,0,0,0,0,0,0,0
