time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09640287077262442,15.659003883237505,15.467900420644165,7.42896913928871,3,2722.225,974.04553,0.66428363,17,5,12,8
270,0.10175249695986698,15.659003883237505,15.467761119483495,7.047667864355437,3,2977.8801,2606.8828,0.55589527,14,4,10,6
271,0.10727341615534647,15.659003883237505,15.467567978165984,7.311939505413114,3,2796.8672,2665.296,0.6525935,16,3,12,8
272,0.11296380019565667,15.659003883237505,15.467337508324828,7.171377438751874,2,2890.8997,2632.7249,0.6439654,18,6,10,6
273,0.1188212213523803,15.659003883237505,15.467095167111015,6.751177627992534,2,3204.0996,1307.4706,0.6758401,7,3,6,1
274,0.12484033637824873,15.659003883237505,15.466844661527947,6.836232518578552,2,3136.4846,1158.8508,0.66968113,3,3,1,1
275,0.13101516507013103,15.659003883237505,15.466572178124549,7.043585770137192,2,2980.8208,928.94165,0.67569673,6,6,1,1
276,0.1373386127982251,15.659003883237505,15.466284259271102,7.418808136518712,2,2728.5798,825.1018,0.6596921,5,5,1,1
277,0.1438028419013147,15.659003883237505,15.465986080924441,7.013750758261423,2,3002.454,1060.2416,0.6658925,4,4,1,1
278,0.15039931795484335,15.659003883237505,15.46568012795483,7.074423202993901,2,2958.7195,747.7097,0.6464974,3,3,1,1
279,0.15711966983670667,15.659003883237505,15.465367841414574,7.230534028738295,3,2850.723,708.72614,0.62449485,2,2,1,1
280,0.16395404222516707,15.659003883237505,15.46496966876848,7.594039408826341,1,2622.1926,0,0.67912966,4,4,1,1
281,0.1708914785888932,15.659003883237505,15.46456193224233,11.241482383876242,1,1344.1846,0,0.6153558,2,2,1,1
282,0.1779203588614195,15.659003883237505,15.464154065578215,12.632078994531215,2,1101.972,1058.2894,0.64102525,16,6,11,1
283,0.1850283151149884,15.659003883237505,15.463747268016956,12.44680694745906,1,1130.0619,0,0.6759436,11,3,9,1
284,0.19220222485705718,15.659003883237505,15.463342478761128,8.69918807863114,3,2080.384,786.6028,0.5349632,15,10,6,1
285,0.19942895707703318,15.659003883237505,15.462940769679262,13.09437563502198,2,1036.5203,984.4029,0.5929075,9,7,3,1
286,0.20669388899630867,15.659003883237505,15.462557262368724,13.94412056520543,1,931.2351,0,0.6351719,7,6,2,1
287,0.21397996013434573,15.659003883237505,15.462168839195499,17.346631750056915,1,641.9767,0,0.63719934,6,6,1,1
288,0.22126715643914502,15.659003883237505,15.461868947138841,18.522037371140872,1,574.1327,0,0.54704326,6,6,1,1
289,0.22853944924496672,15.659003883237505,15.461789704571643,inf,0,0,0,0,8,8,1,1
290,0.23578017774601662,15.659003883237505,15.461631767508724,inf,0,0,0,0,30,7,22,2
291,0.24297228267067933,15.659003883237505,15.461431229508294,inf,0,0,0,0,7,7,1,1
292,0.2500976644446876,15.659003883237505,15.461211625338462,inf,0,0,0,0,11,10,2,1
293,0.25713764224613006,15.659003883237505,15.460986946679709,inf,0,0,0,0,10,8,2,2
294,0.26407337424533517,15.659003883237505,15.460766868938242,inf,0,0,0,0,14,11,2,2
295,0.27088593601290634,15.659003883237505,15.4605588931125,inf,0,0,0,0,17,11,2,2
296,0.2775566852823218,15.659003883237505,15.460368491781699,inf,0,0,0,0,2,2,1,1
297,0.2840667225482601,15.659003883237505,15.460200734695636,inf,0,0,0,0,0,0,0,0
298,0.2903966464534414,15.659003883237505,15.460058216865635,inf,0,0,0,0,0,0,0,0
299,0.29652734120148583,15.659003883237505,15.459941069876326,inf,0,0,0,0,0,0,0,0
300,0.30244011891029454,15.659003883237505,15.459849955847679,inf,0,0,0,0,0,0,0,0
301,0.3081187759917212,15.659003883237505,15.459785406782327,inf,0,0,0,0,0,0,0,0
302,0.31354539724637887,15.659003883237505,15.458177985443788,inf,0,0,0,0,0,0,0,0
303,0.31869926217828204,15.659003883237505,15.459076022020637,inf,0,0,0,0,0,0,0,0
304,0.3235641304301426,15.659003883237505,15.459436641369065,inf,0,0,0,0,0,0,0,0
305,0.3281249749755587,15.659003883237505,15.459627873286667,inf,0,0,0,0,0,0,0,0
306,0.3323673912562034,15.659003883237505,15.45976646786352,inf,0,0,0,0,0,0,0,0
307,0.33627764333942034,15.659003883237505,15.459891244320124,inf,0,0,0,0,0,0,0,0
308,0.3398428225356911,15.659003883237505,15.460017319178974,inf,0,0,0,0,0,0,0,0
309,0.3430509953390334,15.659003883237505,15.460151470018701,inf,0,0,0,0,0,0,0,0
310,0.345891320992012,15.659003883237505,15.46029686205299,inf,0,0,0,0,0,0,0,0
311,0.348354142258479,15.659003883237505,15.460454730692438,inf,0,0,0,0,0,0,0,0
312,0.3504310558890719,15.659003883237505,15.460625124164212,inf,0,0,0,0,0,0,0,0
313,0.35211496786893826,15.659003883237505,15.460807313705185,inf,0,0,0,0,0,0,0,0
314,0.12138639713864345,15.659003883237505,15.461000059623943,inf,0,0,0,0,0,0,0,0
315,-0.024352407444124376,15.659003883237505,15.449625763632126,inf,0,0,0,0,0,0,0,0
316,-0.11819775889209874,15.659003883237505,15.260765296643688,inf,0,0,0,0,0,0,0,0
317,-0.1799178468268152,15.659003883237505,15.282374181676722,inf,0,0,0,0,0,0,0,0
318,-0.2214261403684675,15.659003883237505,15.34021605540103,inf,0,0,0,0,0,0,0,0
319,-0.24997307579138667,15.659003883237505,15.382627569609378,inf,0,0,0,0,0,0,0,0
320,-0.26999499166504876,15.659003883237505,15.410161527151534,inf,0,0,0,0,0,0,0,0
321,-0.2842387378032653,15.659003883237505,15.42873024249121,inf,0,0,0,0,0,0,0,0
322,-0.29439940411422716,15.659003883237505,15.440123736681915,inf,0,0,0,0,0,0,0,0
323,-0.30153066177399257,15.659003883237505,15.448046336221616,inf,0,0,0,0,0,0,0,0
324,-0.3063551166463779,15.659003883237505,15.45368689402139,inf,0,0,0,0,0,0,0,0
325,-0.3093904256340142,15.659003883237505,15.45678677669631,inf,0,0,0,0,0,0,0,0
326,-0.3109936485576887,15.659003883237505,15.458836182685861,inf,0,0,0,0,0,0,0,0
327,-0.31141226706492553,15.659003883237505,15.460403417369795,inf,0,0,0,0,0,0,0,0
328,-0.31082610060734794,15.659003883237505,15.461523631652243,inf,0,0,0,0,0,0,0,0
329,-0.30937213899975063,15.659003883237505,15.4622839439536,inf,0,0,0,0,0,0,0,0
330,-0.30716062189327953,15.659003883237505,15.462770104620684,inf,0,0,0,0,0,0,0,0
331,-0.3042812781867067,15.659003883237505,15.46304205703313,inf,0,0,0,0,0,0,0,0
332,-0.30080951435687914,15.659003883237505,15.463168125387487,inf,0,0,0,0,0,0,0,0
333,-0.29681033663639306,15.659003883237505,15.463187856440154,inf,0,0,0,0,0,0,0,0
334,-0.29234080306490384,15.659003883237505,15.463131887230887,inf,0,0,0,0,0,0,0,0
335,-0.2874491857059157,15.659003883237505,15.463025798347728,inf,0,0,0,0,0,0,0,0
336,-0.28217152727586725,15.659003883237505,15.462922571895781,inf,0,0,0,0,0,0,0,0
337,-0.2765614278314824,15.659003883237505,15.46393254312366,inf,0,0,0,0,0,0,0,0
338,-0.27066634576119286,15.659003883237505,15.464730552012828,inf,0,0,0,0,0,0,0,0
339,-0.26452403597318064,15.659003883237505,15.4651143269316,inf,0,0,0,0,0,0,0,0
340,-0.25816076349216854,15.659003883237505,15.465295990402515,inf,0,0,0,0,0,0,0,0
341,-0.25162848643112745,15.659003883237505,15.4653637580066,inf,0,0,0,0,0,0,0,0
342,-0.24495726589354777,15.659003883237505,15.465457455615802,inf,0,0,0,0,0,0,0,0
343,-0.2381654183485079,15.659003883237505,15.46558423084935,inf,0,0,0,0,0,0,0,0
344,-0.2312717620030595,15.659003883237505,15.465721796886056,inf,0,0,0,0,0,0,0,0
345,-0.22429010314939607,15.659003883237505,15.465879433715441,inf,0,0,0,0,0,0,0,0
346,-0.2172464330265168,15.659003883237505,15.466125660431722,inf,0,0,0,0,0,0,0,0
347,-0.21016224451774285,15.659003883237505,15.466360378915622,inf,0,0,0,0,0,0,0,0
348,-0.2030577890714654,15.659003883237505,15.466611350512892,inf,0,0,0,0,0,0,0,0
349,-0.1959565865554027,15.659003883237505,15.46687203337912,inf,0,0,0,0,0,0,0,0
350,-0.18887859072973157,15.659003883237505,15.467187482374246,inf,0,0,0,0,0,0,0,0
351,-0.18184070269190833,15.659003883237505,15.467490835910608,inf,0,0,0,0,0,0,0,0
352,-0.17485937545089475,15.659003883237505,15.467740915787767,inf,0,0,0,0,0,0,0,0
353,-0.1679502732640014,15.659003883237505,15.467951067921186,inf,0,0,0,0,0,0,0,0
354,-0.16112807486556235,15.659003883237505,15.468128431971456,inf,0,0,0,0,0,0,0,0
355,-0.1544063653598744,15.659003883237505,15.468277572205954,inf,0,0,0,0,0,0,0,0
356,-0.14779758077389799,15.659003883237505,15.468401897631077,inf,0,0,0,0,0,0,0,0
357,-0.14131298513798468,15.659003883237505,15.468504344865769,inf,0,0,0,0,0,0,0,0
358,-0.1349626692038275,15.659003883237505,15.468587687423705,inf,0,0,0,0,0,0,0,0
359,-0.1287555648516811,15.659003883237505,15.46865464618082,inf,0,0,0,0,0,0,0,0
360,-0.12269947171817222,15.659003883237505,15.468707897645169,inf,0,0,0,0,0,0,0,0
