time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09425461520544763,14.317183569325076,14.167703043717196,4.066387346876458,3,7599.4824,2882.2205,0.5735093,23,2,88,1
277,0.09982804410243742,14.317183569325076,14.167513115309884,6.281071316976353,3,3623.3145,2854.9045,0.64077675,23,2,80,1
278,0.10560682816543784,14.317183569325076,14.16731051744793,4.471632813542374,3,6463.963,3028.7852,0.55679923,22,2,70,1
279,0.11158952674778957,14.317183569325076,14.167095062797081,4.3770916871853744,3,6703.6123,2840.8647,0.58321136,23,2,80,1
280,0.11777393466960359,14.317183569325076,14.166866646207424,7.170229400793836,3,2891.6882,2758.386,0.7270341,21,5,48,2
281,0.12415916246506012,14.317183569325076,14.166691931949169,7.2462264087483845,3,2840.2139,2771.926,0.6409911,24,4,80,1
282,0.1307416598914986,14.317183569325076,14.16649816494246,7.075727012348283,3,2957.7908,1452.9473,0.62740624,28,9,48,3
283,0.137516382593183,14.317183569325076,14.166256980839302,6.912561442500452,3,3077.7136,1153.8049,0.6027814,27,6,80,2
284,0.14447754831423126,14.317183569325076,14.165984960675152,6.66867349798179,3,3271.9243,2765.4197,0.65789545,25,7,63,2
285,0.15161815304439646,14.317183569325076,14.16569196726432,6.6125352911946225,3,3319.3867,2823.561,0.6698176,24,8,35,3
286,0.1589303647382066,14.317183569325076,14.165385347708261,6.71178803454947,3,3236.1997,2786.715,0.69340456,26,9,35,4
287,0.16640624881340704,14.317183569325076,14.165060317159703,6.753964173541621,3,3201.848,2751.5771,0.58893514,24,9,30,3
288,0.1740362416122262,14.317183569325076,14.164649840037857,7.0368190927081455,4,2985.7056,2913.471,0.68220294,14,7,12,2
289,0.18180983943228973,14.317183569325076,14.164232118877722,4.592335654650136,3,6177.2153,2818.8042,0.6249916,14,7,12,2
290,0.18971557747182352,14.317183569325076,14.163809425086122,7.148636490523788,2,2906.584,2826.9282,0.628397,7,7,1,1
291,0.1977410257037166,14.317183569325076,14.16338322576353,7.025251929100003,2,2994.0852,2739.9924,0.6707274,4,4,1,1
292,0.20587259373183125,14.317183569325076,14.162954981790543,7.221834957458741,2,2856.5752,2342.6182,0.56185126,2,2,1,1
293,0.214095854878374,14.317183569325076,14.162528945113122,6.8113225113976545,2,3156.0508,1368.2592,0.72140604,5,5,1,1
294,0.2223949413772776,14.317183569325076,14.162107205917287,6.783170383026965,2,3178.3977,1184.8778,0.61516,3,3,1,1
295,0.23074999286682868,14.317183569325076,14.1617298824841,7.077222874353754,2,2956.7258,1003.135,0.6358916,3,3,1,1
296,0.2391446415024791,14.317183569325076,14.16159048423619,7.187300248028954,2,2879.9976,819.0021,0.6034782,4,4,1,1
297,0.24756172269346927,14.317183569325076,14.161438209193225,6.866613690207376,2,3112.8804,977.8245,0.5935813,6,6,1,1
298,0.25598269985525257,14.317183569325076,14.161224128810721,7.091152148044119,2,2946.8384,824.3132,0.5280275,3,3,1,1
299,0.2643882660727857,14.317183569325076,14.160981999343708,7.623883092545001,3,2604.7302,708.8113,0.561504,3,3,1,1
300,0.2727586451026097,14.317183569325076,14.160730463896098,7.563834384328318,1,2640.0564,0,0.6675715,4,4,1,1
301,0.2810732766438698,14.317183569325076,14.160482496241364,11.60040651813699,1,1274.1064,0,0.6166159,3,3,1,1
302,0.2893107463889216,14.317183569325076,14.160246258127176,11.562992553732805,2,1281.1376,1157.2377,0.6349113,6,6,1,1
303,0.2974493503727922,14.317183569325076,14.160025981496918,12.96367112686152,2,1054.3867,1034.9453,0.54044783,12,7,5,2
304,0.3054671971735805,14.317183569325076,14.159825598098116,13.554255347071596,1,977.32654,0,0.6955235,19,7,12,2
305,0.3133426835703063,14.317183569325076,14.159648210599151,15.991224788132289,1,737.4159,0,0.6250684,8,8,1,1
306,0.3210535646725451,14.317183569325076,14.159497947380979,15.153664481797415,1,808.1928,0,0.6533804,9,7,2,2
307,0.3285772645796984,14.317183569325076,14.159375429984713,17.424227758156345,1,637.1139,0,0.6539142,11,8,2,2
308,0.3358914360521435,14.317183569325076,14.159280319235378,inf,0,0,0,0,8,7,2,1
309,0.3429740808643246,14.317183569325076,14.159212925492309,inf,0,0,0,0,3,3,1,1
310,0.34980360893391993,14.317183569325076,14.159173529572428,inf,0,0,0,0,0,0,0,0
311,0.3563589061596961,14.317183569325076,14.159162109920059,inf,0,0,0,0,0,0,0,0
312,0.3626194177103802,14.317183569325076,14.15917829463806,inf,0,0,0,0,0,0,0,0
313,0.3685652423651572,14.317183569325076,14.159221380378868,inf,0,0,0,0,0,0,0,0
314,0.37417723291263905,14.317183569325076,14.159290367493911,inf,0,0,0,0,0,0,0,0
315,0.37943709869967335,14.317183569325076,14.159383996441372,inf,0,0,0,0,0,0,0,0
316,0.3843275074520477,14.317183569325076,14.159500781799558,inf,0,0,0,0,0,0,0,0
317,0.3888321842422481,14.317183569325076,14.159639043736716,inf,0,0,0,0,0,0,0,0
318,0.39293600600513007,14.317183569325076,14.159796937740003,inf,0,0,0,0,0,0,0,0
319,0.39662509037200244,14.317183569325076,14.159972483501077,inf,0,0,0,0,0,0,0,0
320,0.3998868778588417,14.317183569325076,14.160163593634286,inf,0,0,0,0,0,0,0,0
321,0.40271020663900836,14.317183569325076,14.160368102659715,inf,0,0,0,0,0,0,0,0
322,0.4050853792769308,14.317183569325076,14.160583796364149,inf,0,0,0,0,0,0,0,0
323,0.40700422091182636,14.317183569325076,14.160808441461857,inf,0,0,0,0,0,0,0,0
324,0.1426683478471119,14.317183569325076,14.161039815264079,inf,0,0,0,0,0,0,0,0
325,-0.02683449467386447,14.317183569325076,14.126681407774687,inf,0,0,0,0,0,0,0,0
326,-0.13716471792203025,14.317183569325076,13.902344516253528,inf,0,0,0,0,0,0,0,0
327,-0.2101935701949692,14.317183569325076,13.931238035351443,inf,0,0,0,0,0,0,0,0
328,-0.2593743883808541,14.317183569325076,14.002664535089668,inf,0,0,0,0,0,0,0,0
329,-0.29309548980903116,14.317183569325076,14.058625456820229,inf,0,0,0,0,0,0,0,0
330,-0.3165475600055642,14.317183569325076,14.094573682326814,inf,0,0,0,0,0,0,0,0
331,-0.333033847194798,14.317183569325076,14.1202337799266,inf,0,0,0,0,0,0,0,0
332,-0.344632099156277,14.317183569325076,14.134708437981558,inf,0,0,0,0,0,0,0,0
333,-0.3526271693036086,14.317183569325076,14.144137521079063,inf,0,0,0,0,0,0,0,0
334,-0.3578837412950172,14.317183569325076,14.151183240961775,inf,0,0,0,0,0,0,0,0
335,-0.3610267664300305,14.317183569325076,14.155445375467915,inf,0,0,0,0,0,0,0,0
336,-0.3624993010181864,14.317183569325076,14.157759391139262,inf,0,0,0,0,0,0,0,0
337,-0.3626051946578073,14.317183569325076,14.159551426971595,inf,0,0,0,0,0,0,0,0
338,-0.3615644044379687,14.317183569325076,14.160835246138248,inf,0,0,0,0,0,0,0,0
339,-0.35954002050136835,14.317183569325076,14.161696854221777,inf,0,0,0,0,0,0,0,0
340,-0.35665965989641835,14.317183569325076,14.16226231206754,inf,0,0,0,0,0,0,0,0
341,-0.35302710577309726,14.317183569325076,14.162600219650024,inf,0,0,0,0,0,0,0,0
342,-0.34872943391161115,14.317183569325076,14.162769608775358,inf,0,0,0,0,0,0,0,0
343,-0.34384153875649354,14.317183569325076,14.162816954998656,inf,0,0,0,0,0,0,0,0
344,-0.3384291059392557,14.317183569325076,14.16277822554922,inf,0,0,0,0,0,0,0,0
345,-0.3325506344940592,14.317183569325076,14.162681375355337,inf,0,0,0,0,0,0,0,0
346,-0.32625578605695804,14.317183569325076,14.162548314971446,inf,0,0,0,0,0,0,0,0
347,-0.31959099575982497,14.317183569325076,14.16243919450921,inf,0,0,0,0,0,0,0,0
348,-0.31259099985577976,14.317183569325076,14.16238184206038,inf,0,0,0,0,0,0,0,0
349,-0.30531111897123825,14.317183569325076,14.163734158826859,inf,0,0,0,0,0,0,0,0
350,-0.29779151739803245,14.317183569325076,14.164410568587897,inf,0,0,0,0,0,0,0,0
351,-0.2900814660576875,14.317183569325076,14.164729422870048,inf,0,0,0,0,0,0,0,0
352,-0.28222612415622284,14.317183569325076,14.164911519087699,inf,0,0,0,0,0,0,0,0
353,-0.2742519275822054,14.317183569325076,14.165063918529174,inf,0,0,0,0,0,0,0,0
354,-0.26618054752055736,14.317183569325076,14.165191136870845,inf,0,0,0,0,0,0,0,0
355,-0.2580288477603351,14.317183569325076,14.165313356632145,inf,0,0,0,0,0,0,0,0
356,-0.2498234293537669,14.317183569325076,14.165495880610164,inf,0,0,0,0,0,0,0,0
357,-0.24158721350330353,14.317183569325076,14.165664595734826,inf,0,0,0,0,0,0,0,0
358,-0.2333438850230403,14.317183569325076,14.165851780970302,inf,0,0,0,0,0,0,0,0
359,-0.22511777729638294,14.317183569325076,14.166094678863578,inf,0,0,0,0,0,0,0,0
360,-0.2169275610909628,14.317183569325076,14.16638751417554,inf,0,0,0,0,0,0,0,0
361,-0.208791736296082,14.317183569325076,14.166629882844722,inf,0,0,0,0,0,0,0,0
362,-0.2007281737446754,14.317183569325076,14.166838407411323,inf,0,0,0,0,0,0,0,0
363,-0.19275383751130026,14.317183569325076,14.16702050282178,inf,0,0,0,0,0,0,0,0
364,-0.18488462248561335,14.317183569325076,14.167179973234001,inf,0,0,0,0,0,0,0,0
365,-0.1771352614375712,14.317183569325076,14.167319056956554,inf,0,0,0,0,0,0,0,0
366,-0.16951927496711647,14.317183569325076,14.167439422766517,inf,0,0,0,0,0,0,0,0
367,-0.16204894934492636,14.317183569325076,14.167542645431826,inf,0,0,0,0,0,0,0,0
368,-0.15473533374959522,14.317183569325076,14.167630400621505,inf,0,0,0,0,0,0,0,0
369,-0.14758825193484398,14.317183569325076,14.167704509170099,inf,0,0,0,0,0,0,0,0
370,-0.14061632523926904,14.317183569325076,14.167766905320864,inf,0,0,0,0,0,0,0,0
371,-0.13382700482803683,14.317183569325076,14.167819572133775,inf,0,0,0,0,0,0,0,0
372,-0.12722646970640666,14.317183569325076,14.167864468665538,inf,0,0,0,0,0,0,0,0
373,-0.12082001356177555,14.317183569325076,14.167905426255285,inf,0,0,0,0,0,0,0,0
374,-0.11461206647004124,14.317183569325076,14.167943693655635,inf,0,0,0,0,0,0,0,0
375,-0.10860601332164638,14.317183569325076,14.167979010558977,inf,0,0,0,0,0,0,0,0
376,-0.10280424971360871,14.317183569325076,14.168012465805564,inf,0,0,0,0,0,0,0,0
377,-0.09720826366896672,14.317183569325076,14.168045142668698,inf,0,0,0,0,0,0,0,0
378,-0.09181871141296896,14.317183569325076,14.16807794170099,inf,0,0,0,0,0,0,0,0
379,-0.08663548586548336,14.317183569325076,14.168111549839747,inf,0,0,0,0,0,0,0,0
380,-0.08165778002552386,14.317183569325076,14.16814644368986,inf,0,0,0,0,0,0,0,0
381,-0.0768841468486628,14.317183569325076,14.168182905409688,inf,0,0,0,0,0,0,0,0
382,-0.07231255640118359,14.317183569325076,14.16822104500487,inf,0,0,0,0,0,0,0,0
383,-0.06794045054001532,14.317183569325076,14.168260826063168,inf,0,0,0,0,0,0,0,0
384,-0.06376520730583196,14.317183569325076,14.16830209289085,inf,0,0,0,0,0,0,0,0
385,-0.059783751092247824,14.317183569325076,14.168365735378629,inf,0,0,0,0,0,0,0,0
386,-0.055991977291622225,14.317183569325076,14.168444190866204,inf,0,0,0,0,0,0,0,0
387,-0.0523855800491332,14.317183569325076,14.168500572793922,inf,0,0,0,0,0,0,0,0
388,-0.048960027171062,14.317183569325076,14.168548056558944,inf,0,0,0,0,0,0,0,0
