time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0649103796099678,14.344869583762518,14.195503741958648,4.348896617522485,3,6777.821,2944.8691,0.54094326,41,1,126,0
277,0.06924866773382041,14.344869583762518,14.195382615298389,6.952096522778751,3,3047.9568,2827.179,0.5686569,42,4,104,1
278,0.07378543321410855,14.344869583762518,14.195251221338154,6.526109212631481,3,3394.6228,2943.7566,0.5991526,46,4,112,1
279,0.07852329328330411,14.344869583762518,14.195109053634663,4.178067385590939,4,7256.6895,2804.5662,0.5126645,45,4,112,1
280,0.0834642858958931,14.344869583762518,14.194955639189692,4.499406890594347,4,6396.136,2765.7368,0.513067,48,5,120,1
281,0.08860983137573888,14.344869583762518,14.19479054601676,6.809283570452082,3,3157.661,1406.4938,0.6652743,51,5,135,1
282,0.09396069347977094,14.344869583762518,14.194613390814267,7.150558486574772,3,2905.2532,2791.2031,0.5966664,51,4,120,2
283,0.09951694051116235,14.344869583762518,14.19442384688855,6.776835146990387,3,3183.4612,2960.255,0.69556034,54,4,144,2
284,0.10527790706415677,14.344869583762518,14.194221652387574,6.599029679807289,3,3330.9683,2712.1575,0.6709052,56,5,160,1
285,0.1112421569372326,14.344869583762518,14.194006618796484,6.923266884829049,3,3069.6106,2592.1047,0.6114866,58,5,153,1
286,0.11740740823247517,14.344869583762518,14.193778639616456,7.129748496448914,3,2919.7139,2836.4307,0.55036646,61,5,153,1
287,0.12377280252110381,14.344869583762518,14.193605725476852,4.506506321494591,2,6378.98,2693.6035,0.5743661,68,9,144,2
288,0.1303348726366802,14.344869583762518,14.193410802283879,7.2894194380688075,2,2811.6033,2744.0298,0.5888129,70,8,170,3
289,0.13708859536910922,14.344869583762518,14.193169833202933,7.432037038737794,1,2720.311,0,0.59257895,73,9,170,3
290,0.14402819399840067,14.344869583762518,14.192898074608603,7.180396308546315,2,2884.7166,1449.6108,0.65812063,77,9,160,4
291,0.1511466869012013,14.344869583762518,14.19260540419777,6.874947109219357,2,3106.455,1210.4039,0.65343034,67,6,144,2
292,0.1584362175980964,14.344869583762518,14.192299120192688,6.773437703688669,2,3186.182,1200.5878,0.6884401,66,7,160,2
293,0.16588891082826526,14.344869583762518,14.191978433376457,7.17986592380199,2,2885.0796,891.2461,0.7049196,69,10,160,2
294,0.17349523058737254,14.344869583762518,14.191568456883697,7.08978721569455,2,2947.805,765.9154,0.6495808,72,6,170,8
295,0.18124470491280237,14.344869583762518,14.191151184796551,7.354755083122478,2,2769.1865,1048.6548,0.60784066,67,7,187,8
296,0.18912590424530265,14.344869583762518,14.190728923547196,7.039306528404255,2,2983.9084,854.1271,0.61409825,60,8,150,8
297,0.1971264371417999,14.344869583762518,14.19030313864504,7.178569477459473,2,2885.9673,678.47986,0.61569136,51,10,165,1
298,0.20523274891482945,14.344869583762518,14.189875279599404,7.33012055036064,2,2785.0596,749.89185,0.5587284,40,3,165,1
299,0.21343046145226896,14.344869583762518,14.189449661873468,7.8403376860802805,1,2483.4175,0,0.67231786,37,4,140,1
300,0.22170403740555886,14.344869583762518,14.189028281828877,11.51239841144927,1,1290.744,0,0.62108725,33,4,108,1
301,0.23003333666709747,14.344869583762518,14.188633239263783,12.631683098588088,2,1102.0309,1016.5756,0.6356039,21,5,48,1
302,0.2384020593087252,14.344869583762518,14.188499557455073,13.59123314461767,2,972.801,879.75977,0.6769863,16,9,16,1
303,0.24679310962099613,14.344869583762518,14.1883504783781,14.204196596065747,1,902.3753,0,0.6717184,7,7,1,1
304,0.2551880195682197,14.344869583762518,14.18813835009399,14.983716738203505,1,823.87115,0,0.60502446,5,5,1,1
305,0.26356755002786464,14.344869583762518,14.187897302749578,13.987710293881005,1,926.29675,0,0.6368442,6,6,1,1
306,0.2719119874516175,14.344869583762518,14.18764622595157,14.846515443642021,1,836.8837,0,0.64312583,7,6,2,1
307,0.28020085343337137,14.344869583762518,14.18739821972939,17.22585655548985,1,649.6635,0,0.5630402,5,5,1,1
308,0.2884128015715364,14.344869583762518,14.187161656900363,inf,0,0,0,0,7,7,1,1
309,0.2965261958447027,14.344869583762518,14.186940827315693,inf,0,0,0,0,8,8,1,1
310,0.3045192145871587,14.344869583762518,14.186739717766084,inf,0,0,0,0,11,9,2,2
311,0.3123703107169458,14.344869583762518,14.186561475078529,inf,0,0,0,0,8,7,2,1
312,0.3200573382853774,14.344869583762518,14.18641018988898,inf,0,0,0,0,11,7,2,2
313,0.3275577914571039,14.344869583762518,14.186286638696238,inf,0,0,0,0,9,6,2,2
314,0.3348493895852494,14.344869583762518,14.186190457041015,inf,0,0,0,0,0,0,0,0
315,0.3419102015930381,14.344869583762518,14.186121949903141,inf,0,0,0,0,0,0,0,0
316,0.3487187049095294,14.344869583762518,14.18608140410387,inf,0,0,0,0,0,0,0,0
317,0.3552538524816549,14.344869583762518,14.1860688062949,inf,0,0,0,0,0,0,0,0
318,0.361495155291645,14.344869583762518,14.186083792428008,inf,0,0,0,0,0,0,0,0
319,0.36742277606173623,14.344869583762518,14.186125666241894,inf,0,0,0,0,0,0,0,0
320,0.37301762912675207,14.344869583762518,14.186193434647791,inf,0,0,0,0,0,0,0,0
321,0.3782614825337543,14.344869583762518,14.186285844555753,inf,0,0,0,0,0,0,0,0
322,0.3831370594687906,14.344869583762518,14.186401417278182,inf,0,0,0,0,0,0,0,0
323,0.3876281368730864,14.344869583762518,14.186538480305476,inf,0,0,0,0,0,0,0,0
324,0.3917196396430732,14.344869583762518,14.186695197204802,inf,0,0,0,0,0,0,0,0
325,0.3953977291819726,14.344869583762518,14.186869596529919,inf,0,0,0,0,0,0,0,0
326,0.3986498853378815,14.344869583762518,14.18705960043053,inf,0,0,0,0,0,0,0,0
327,0.4014649809585657,14.344869583762518,14.187263053390787,inf,0,0,0,0,0,0,0,0
328,0.4038333484391867,14.344869583762518,14.187477751278433,inf,0,0,0,0,0,0,0,0
329,0.40574683775126474,14.344869583762518,14.18770147063548,inf,0,0,0,0,0,0,0,0
330,0.14218225473836432,14.344869583762518,14.18793199798385,inf,0,0,0,0,0,0,0,0
331,-0.026774813934236467,14.344869583762518,14.154140882046228,inf,0,0,0,0,0,0,0,0
332,-0.1367263078996816,14.344869583762518,13.93063142592382,inf,0,0,0,0,0,0,0,0
333,-0.20949588326576013,14.344869583762518,13.959343459379316,inf,0,0,0,0,0,0,0,0
334,-0.25850084163601983,14.344869583762518,14.030450749218163,inf,0,0,0,0,0,0,0,0
335,-0.29210388100754014,14.344869583762518,14.086090382054925,inf,0,0,0,0,0,0,0,0
336,-0.31547803232521177,14.344869583762518,14.121821860424554,inf,0,0,0,0,0,0,0,0
337,-0.33191356143765066,14.344869583762518,14.147334584830867,inf,0,0,0,0,0,0,0,0
338,-0.3434795563109827,14.344869583762518,14.161732135966426,inf,0,0,0,0,0,0,0,0
339,-0.35145551996144375,14.344869583762518,14.171121608466837,inf,0,0,0,0,0,0,0,0
340,-0.35670279110303027,14.344869583762518,14.178133962450403,inf,0,0,0,0,0,0,0,0
341,-0.35984383671848863,14.344869583762518,14.182369365829903,inf,0,0,0,0,0,0,0,0
342,-0.36131978328039116,14.344869583762518,14.184675807685519,inf,0,0,0,0,0,0,0,0
343,-0.3614331003484924,14.344869583762518,14.186462156916441,inf,0,0,0,0,0,0,0,0
344,-0.3604029964912939,14.344869583762518,14.187742905930593,inf,0,0,0,0,0,0,0,0
345,-0.35839197531726685,14.344869583762518,14.18860133500788,inf,0,0,0,0,0,0,0,0
346,-0.35552721390461794,14.344869583762518,14.18916492004804,inf,0,0,0,0,0,0,0,0
347,-0.35191215513591967,14.344869583762518,14.189501713708353,inf,0,0,0,0,0,0,0,0
348,-0.34763360230790913,14.344869583762518,14.189670464694265,inf,0,0,0,0,0,0,0,0
349,-0.3427662238028909,14.344869583762518,14.189717491233338,inf,0,0,0,0,0,0,0,0
350,-0.3373755114627949,14.344869583762518,14.189678670584698,inf,0,0,0,0,0,0,0,0
351,-0.33151979361327955,14.344869583762518,14.18958190521468,inf,0,0,0,0,0,0,0,0
352,-0.3252485033481817,14.344869583762518,14.189449074088024,inf,0,0,0,0,0,0,0,0
353,-0.31860761750932065,14.344869583762518,14.189341232727418,inf,0,0,0,0,0,0,0,0
354,-0.31163275905111243,14.344869583762518,14.189335136126008,inf,0,0,0,0,0,0,0,0
355,-0.30437876450374546,14.344869583762518,14.190663052481725,inf,0,0,0,0,0,0,0,0
356,-0.29688554061649863,14.344869583762518,14.191326912900129,inf,0,0,0,0,0,0,0,0
357,-0.2892023384007112,14.344869583762518,14.191639536772268,inf,0,0,0,0,0,0,0,0
358,-0.2813740476826579,14.344869583762518,14.191819115772397,inf,0,0,0,0,0,0,0,0
359,-0.27342690579702167,14.344869583762518,14.191970681814745,inf,0,0,0,0,0,0,0,0
360,-0.2653825037733761,14.344869583762518,14.192097896022684,inf,0,0,0,0,0,0,0,0
361,-0.2572576268210888,14.344869583762518,14.192220718959634,inf,0,0,0,0,0,0,0,0
362,-0.24907885130917895,14.344869583762518,14.19240444309598,inf,0,0,0,0,0,0,0,0
363,-0.2408690609889062,14.344869583762518,14.192574461224194,inf,0,0,0,0,0,0,0,0
364,-0.2326518003675765,14.344869583762518,14.19276291739578,inf,0,0,0,0,0,0,0,0
365,-0.22445150249409568,14.344869583762518,14.193005067592143,inf,0,0,0,0,0,0,0,0
366,-0.21628679636776524,14.344869583762518,14.19329956757286,inf,0,0,0,0,0,0,0,0
367,-0.2081761460625526,14.344869583762518,14.19354307627067,inf,0,0,0,0,0,0,0,0
368,-0.20013739038984935,14.344869583762518,14.193752399399687,inf,0,0,0,0,0,0,0,0
369,-0.19218746385415703,14.344869583762518,14.193935041463956,inf,0,0,0,0,0,0,0,0
370,-0.18434223356630092,14.344869583762518,14.19409486529066,inf,0,0,0,0,0,0,0,0
371,-0.17661640603631204,14.344869583762518,14.194234151020765,inf,0,0,0,0,0,0,0,0
372,-0.16902347705228654,14.344869583762518,14.194354598981882,inf,0,0,0,0,0,0,0,0
373,-0.1615757095495629,14.344869583762518,14.19445780879606,inf,0,0,0,0,0,0,0,0
374,-0.15428413092330107,14.344869583762518,14.1945454763349,inf,0,0,0,0,0,0,0,0
375,-0.14715854479235102,14.344869583762518,14.194619439197476,inf,0,0,0,0,0,0,0,0
376,-0.14020755411403452,14.344869583762518,14.19468164566864,inf,0,0,0,0,0,0,0,0
377,-0.13343859353157894,14.344869583762518,14.194734090587122,inf,0,0,0,0,0,0,0,0
378,-0.12685782328798098,14.344869583762518,14.194778742842157,inf,0,0,0,0,0,0,0,0
379,-0.12047053347166313,14.344869583762518,14.194819502910859,inf,0,0,0,0,0,0,0,0
380,-0.11428114297553128,14.344869583762518,14.19485750273556,inf,0,0,0,0,0,0,0,0
381,-0.10829302697599974,14.344869583762518,14.194892539356225,inf,0,0,0,0,0,0,0,0
382,-0.1025085740203821,14.344869583762518,14.19492571480146,inf,0,0,0,0,0,0,0,0
383,-0.09692926768059429,14.344869583762518,14.19495811778476,inf,0,0,0,0,0,0,0,0
384,-0.0915557621220831,14.344869583762518,14.1949906518896,inf,0,0,0,0,0,0,0,0
385,-0.0863879504135105,14.344869583762518,14.195024005837787,inf,0,0,0,0,0,0,0,0
386,-0.08142502776103956,14.344869583762518,14.195058657191781,inf,0,0,0,0,0,0,0,0
387,-0.07666555125567276,14.344869583762518,14.195094888468695,inf,0,0,0,0,0,0,0,0
