time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11311592793656244,15.646248483813737,15.455006047103751,7.1058583007564815,2,2936.4563,1126.0558,0.65887153,2,2,1,1
274,0.11898119758317938,15.646248483813737,15.454763878162247,6.933800456319947,2,3061.6707,899.8652,0.63092476,3,3,1,1
275,0.1250083699484144,15.646248483813737,15.454513113924524,6.805300729548264,2,3160.8098,758.5343,0.63940245,2,2,1,1
276,0.13119146150098016,15.646248483813737,15.454240408626397,7.2219740880356955,2,2856.4814,1001.4351,0.6163679,2,2,1,1
277,0.1375233664366515,15.646248483813737,15.453952286068198,7.279265556618593,3,2818.2878,871.4907,0.6610799,3,3,1,1
278,0.14399623867897468,15.646248483813737,15.453653932194745,7.336294552648224,3,2781.0679,781.08636,0.57480145,4,4,1,1
279,0.15060153422254416,15.646248483813737,15.45334781563196,7.893369278318935,1,2455.0608,0,0.6326966,4,4,1,1
280,0.15733088963773287,15.646248483813737,15.453035375158255,11.679384300073613,1,1259.4639,0,0.62700963,6,6,1,1
281,0.16417442370635493,15.646248483813737,15.4526353600469,12.423599846789754,1,1133.6604,0,0.64541394,5,5,1,1
282,0.1711211629856061,15.646248483813737,15.452227409891089,14.77361757404861,2,843.9308,808.8395,0.68189734,3,3,1,1
283,0.17815947052555642,15.646248483813737,15.451819362575396,15.34152210297111,1,791.4063,0,0.64595896,3,3,1,1
284,0.18527696088290008,15.646248483813737,15.451412401023047,12.369090307830202,2,1142.1846,758.92194,0.58416814,5,5,1,1
285,0.19246049322796827,15.646248483813737,15.451007463963062,14.288864842274343,2,893.2853,883.6765,0.58799106,5,5,1,1
286,0.19969691707677295,15.646248483813737,15.45060562741595,16.78407416902885,1,679.06396,0,0.6302058,8,7,2,1
287,0.20697159002385185,15.646248483813737,15.450222043397433,inf,0,0,0,0,18,5,14,1
288,0.21426729169771014,15.646248483813737,15.449833557565901,inf,0,0,0,0,7,7,1,1
289,0.22156414695959398,15.646248483813737,15.449542015232138,inf,0,0,0,0,7,7,1,1
290,0.2288460995627435,15.646248483813737,15.449460140482914,inf,0,0,0,0,6,6,1,1
291,0.23609645854389,15.646248483813737,15.44930067282711,inf,0,0,0,0,10,9,2,1
292,0.24329813851999532,15.646248483813737,15.44909924606419,inf,0,0,0,0,9,8,2,1
293,0.25043300655332623,15.646248483813737,15.448879206488664,inf,0,0,0,0,12,10,2,2
294,0.25748235569705963,15.646248483813737,15.448654376395474,inf,0,0,0,0,12,8,2,2
295,0.2644273185216078,15.646248483813737,15.448434351906709,inf,0,0,0,0,14,10,2,2
296,0.27124894447086534,15.646248483813737,15.448226572772096,inf,0,0,0,0,11,7,2,2
297,0.27792857210598554,15.646248483813737,15.448036466430455,inf,0,0,0,0,0,0,0,0
298,0.28444726154936734,15.646248483813737,15.447869100057833,inf,0,0,0,0,0,0,0,0
299,0.2907546932458329,15.646248483813737,15.447726990305512,inf,0,0,0,0,0,0,0,0
300,0.2969401547596148,15.646248483813737,15.44427391708723,inf,0,0,0,0,0,0,0,0
301,0.30290264349344154,15.646248483813737,15.444881914524037,inf,0,0,0,0,0,0,0,0
302,0.3086154038009742,15.646248483813737,15.445622042750765,inf,0,0,0,0,0,0,0,0
303,0.3140529183073565,15.646248483813737,15.446395647249402,inf,0,0,0,0,0,0,0,0
304,0.31920756319724386,15.646248483813737,15.446952764784758,inf,0,0,0,0,0,0,0,0
305,0.32406849762857426,15.646248483813737,15.447236648516592,inf,0,0,0,0,0,0,0,0
306,0.3286232686162538,15.646248483813737,15.447404682953724,inf,0,0,0,0,0,0,0,0
307,0.3328588585606943,15.646248483813737,15.44752120571426,inf,0,0,0,0,0,0,0,0
308,0.33676233243224474,15.646248483813737,15.447618068102756,inf,0,0,0,0,0,0,0,0
309,0.34032125437215344,15.646248483813737,15.447713143147196,inf,0,0,0,0,0,0,0,0
310,0.3435239622719075,15.646248483813737,15.447816888588015,inf,0,0,0,0,0,0,0,0
311,0.34635975349986614,15.646248483813737,15.447935195142744,inf,0,0,0,0,0,0,0,0
