time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1363692049599266,15.282242726590917,15.10203984750326,7.2584251241307145,3,2832.087,2429.4705,0.5006227,11,4,10,3
269,0.1429495074865954,15.282242726590917,15.101746420789325,6.833639096133746,4,3138.5127,1346.0876,0.6467916,16,6,14,6
270,0.14967625798496836,15.282242726590917,15.101443138086061,6.51500932544632,3,3404.4814,1230.2002,0.6655453,14,3,14,8
271,0.15654112696564382,15.282242726590917,15.101132321155758,6.4041732523885395,3,3505.4678,2742.922,0.6987608,17,6,21,6
272,0.16353501972229317,15.282242726590917,15.100770026255201,6.519562012376008,3,3400.4324,3114.4492,0.6563748,8,3,6,2
273,0.1706476374301588,15.282242726590917,15.100362044731225,4.4778231298688915,3,6448.747,2831.6204,0.57997775,6,2,8,1
274,0.17786764679913875,15.282242726590917,15.09994931274705,4.565935023826856,4,6238.186,2858.199,0.59728944,3,3,1,1
275,0.18518289299382368,15.282242726590917,15.099535808696462,7.160588110120085,2,2898.3242,2728.6885,0.6595954,4,4,1,1
276,0.19258047304287848,15.282242726590917,15.099123730340867,7.025695158284539,2,2993.7634,2687.1853,0.5815207,5,5,1,1
277,0.20004670679270886,15.282242726590917,15.09871417837073,6.945197231910457,2,3053.1167,2379.4414,0.6139959,3,3,1,1
278,0.2075678693638497,15.282242726590917,15.098308389513566,6.634302893833613,2,3300.8542,1315.2585,0.638514,3,3,1,1
279,0.21512829082255108,15.282242726590917,15.097922401668896,6.918253394047102,2,3073.4011,1114.7738,0.71768457,1,1,1,0
280,0.22270691979278523,15.282242726590917,15.097559716424719,7.043578658742316,2,2980.826,1043.2938,0.6982475,6,6,1,1
281,0.23028755906595796,15.282242726590917,15.097484810131068,6.999446220759988,2,3012.9148,812.0265,0.60658073,5,5,1,1
282,0.2378533418195467,15.282242726590917,15.097325894228455,6.975070686786303,2,3030.874,948.4101,0.5735421,3,3,1,1
283,0.24538669520206713,15.282242726590917,15.097121561086778,6.883287562506975,2,3100.0454,717.8304,0.59869003,4,4,1,1
284,0.25286976201244293,15.282242726590917,15.096894174175707,7.748417730955269,2,2533.8157,591.44385,0.5248532,8,6,3,1
285,0.2602834318252636,15.282242726590917,15.096661519078083,7.513451889538584,1,2670.2864,0,0.66299546,12,5,8,1
286,0.2676082225076699,15.282242726590917,15.09643243370193,11.311547202042616,3,1330.0315,1253.4976,0.6015228,8,7,2,1
287,0.2748245064023307,15.282242726590917,15.096214162903195,11.872482205514286,2,1224.7672,1129.9152,0.6589083,7,6,2,1
288,0.28191255867625836,15.282242726590917,15.096012341902087,12.48424262693802,1,1124.2952,0,0.7018842,6,5,2,1
289,0.28885313923660205,15.282242726590917,15.095831071757226,15.172651263349929,1,806.47064,0,0.6938683,9,8,2,1
290,0.29562613873470645,15.282242726590917,15.09567533734283,12.92838691976187,1,1059.2937,0,0.6399309,10,8,2,2
291,0.3022113702739091,15.282242726590917,15.09554537978517,16.60129900060688,2,691.8497,686.64886,0.6720409,8,8,1,1
292,0.3085889863293383,15.282242726590917,15.095441424684298,19.147400120312245,1,542.5564,0,0.5960849,11,9,2,2
293,0.31473956150159516,15.282242726590917,15.095364034535365,inf,0,0,0,0,0,0,0,0
294,0.32064413605845066,15.282242726590917,15.095313560192551,inf,0,0,0,0,0,0,0,0
295,0.3262842723983468,15.282242726590917,15.095289984523006,inf,0,0,0,0,0,0,0,0
296,0.33164212724299064,15.282242726590917,15.095292922891469,inf,0,0,0,0,0,0,0,0
297,0.3367005343109849,15.282242726590917,15.095321664227615,inf,0,0,0,0,0,0,0,0
298,0.34144309234327685,15.282242726590917,15.095375217897741,inf,0,0,0,0,0,0,0,0
299,0.34585425461186103,15.282242726590917,15.095452356930618,inf,0,0,0,0,0,0,0,0
300,0.3499194171277116,15.282242726590917,15.095551656019902,inf,0,0,0,0,0,0,0,0
301,0.3536250035423689,15.282242726590917,15.095671525035847,inf,0,0,0,0,0,0,0,0
302,0.3569585452797749,15.282242726590917,15.095810239308552,inf,0,0,0,0,0,0,0,0
303,0.3599087558148195,15.282242726590917,15.095965967862124,inf,0,0,0,0,0,0,0,0
304,0.36246559828386227,15.282242726590917,15.096136800472417,inf,0,0,0,0,0,0,0,0
305,0.36462034580427904,15.282242726590917,15.096320774089802,inf,0,0,0,0,0,0,0,0
306,0.3663656340182404,15.282242726590917,15.09651589887926,inf,0,0,0,0,0,0,0,0
307,0.1269250015009821,15.282242726590917,15.096720183859237,inf,0,0,0,0,0,0,0,0
308,-0.024971680292251584,15.282242726590917,15.079749628049283,inf,0,0,0,0,0,0,0,0
309,-0.12308759624593889,15.282242726590917,14.881785757740674,inf,0,0,0,0,0,0,0,0
310,-0.18773231480800667,15.282242726590917,14.905160459694718,inf,0,0,0,0,0,0,0,0
311,-0.2312272632431665,15.282242726590917,14.966503129386853,inf,0,0,0,0,0,0,0,0
312,-0.2611174894729254,15.282242726590917,15.012296752177612,inf,0,0,0,0,0,0,0,0
313,-0.28203356091006704,15.282242726590917,15.041921195208726,inf,0,0,0,0,0,0,0,0
314,-0.2968654480738934,15.282242726590917,15.062259932585848,inf,0,0,0,0,0,0,0,0
315,-0.3074066246427257,15.282242726590917,15.074420746211244,inf,0,0,0,0,0,0,0,0
316,-0.31476992384822866,15.282242726590917,15.082722380271045,inf,0,0,0,0,0,0,0,0
317,-0.3197143114459473,15.282242726590917,15.088722743950047,inf,0,0,0,0,0,0,0,0
318,-0.3227848790401039,15.282242726590917,15.092117363109432,inf,0,0,0,0,0,0,0,0
319,-0.324360738190619,15.282242726590917,15.094236422270711,inf,0,0,0,0,0,0,0,0
320,-0.32470380948660515,15.282242726590917,15.095864743875403,inf,0,0,0,0,0,0,0,0
321,-0.3240037296913694,15.282242726590917,15.097031292682663,inf,0,0,0,0,0,0,0,0
322,-0.32240557278774046,15.282242726590917,15.097824685203346,inf,0,0,0,0,0,0,0,0
323,-0.32002390206017806,15.282242726590917,15.098326508525945,inf,0,0,0,0,0,0,0,0
324,-0.3169518670714738,15.282242726590917,15.098617960281146,inf,0,0,0,0,0,0,0,0
325,-0.3132678954437623,15.282242726590917,15.098758549453379,inf,0,0,0,0,0,0,0,0
326,-0.30903961618730574,15.282242726590917,15.098787527409868,inf,0,0,0,0,0,0,0,0
327,-0.30432641442362385,15.282242726590917,15.098737586687069,inf,0,0,0,0,0,0,0,0
328,-0.29917948573011494,15.282242726590917,15.09863514191073,inf,0,0,0,0,0,0,0,0
329,-0.29364073166220106,15.282242726590917,15.098523818706402,inf,0,0,0,0,0,0,0,0
330,-0.2877519220410345,15.282242726590917,15.098869710330034,inf,0,0,0,0,0,0,0,0
331,-0.28156753177701277,15.282242726590917,15.09999726388296,inf,0,0,0,0,0,0,0,0
332,-0.27512885638321394,15.282242726590917,15.100554871280025,inf,0,0,0,0,0,0,0,0
333,-0.2684644516226101,15.282242726590917,15.100825553016154,inf,0,0,0,0,0,0,0,0
334,-0.26162493032243156,15.282242726590917,15.100934302484113,inf,0,0,0,0,0,0,0,0
335,-0.25464610424990086,15.282242726590917,15.101035202219983,inf,0,0,0,0,0,0,0,0
336,-0.24754758856850417,15.282242726590917,15.101163003236062,inf,0,0,0,0,0,0,0,0
337,-0.24034866998826526,15.282242726590917,15.101293446874477,inf,0,0,0,0,0,0,0,0
338,-0.23306382652513757,15.282242726590917,15.10143919179439,inf,0,0,0,0,0,0,0,0
339,-0.22571913249862935,15.282242726590917,15.10166690740664,inf,0,0,0,0,0,0,0,0
340,-0.21833641453906863,15.282242726590917,15.101883174931759,inf,0,0,0,0,0,0,0,0
341,-0.2109362109590241,15.282242726590917,15.102116623264017,inf,0,0,0,0,0,0,0,0
342,-0.20354350092513235,15.282242726590917,15.102361951585586,inf,0,0,0,0,0,0,0,0
343,-0.19617715578833878,15.282242726590917,15.102684514507947,inf,0,0,0,0,0,0,0,0
344,-0.18885451275569065,15.282242726590917,15.1029698869339,inf,0,0,0,0,0,0,0,0
345,-0.1815924065267775,15.282242726590917,15.103207963134771,inf,0,0,0,0,0,0,0,0
346,-0.17440684744144458,15.282242726590917,15.103410043894,inf,0,0,0,0,0,0,0,0
347,-0.167312835935373,15.282242726590917,15.103582224598314,inf,0,0,0,0,0,0,0,0
348,-0.16032425979231682,15.282242726590917,15.103728367177721,inf,0,0,0,0,0,0,0,0
349,-0.1534538409954182,15.282242726590917,15.103851370211084,inf,0,0,0,0,0,0,0,0
350,-0.14671311359360073,15.282242726590917,15.10395378117166,inf,0,0,0,0,0,0,0,0
351,-0.14011242239790078,15.282242726590917,15.104038067091608,inf,0,0,0,0,0,0,0,0
352,-0.13366093684448085,15.282242726590917,15.104106702571583,inf,0,0,0,0,0,0,0,0
353,-0.1273666766769445,15.282242726590917,15.104162164360568,inf,0,0,0,0,0,0,0,0
354,-0.1212364777977874,15.282242726590917,15.104206883896143,inf,0,0,0,0,0,0,0,0
355,-0.11527610107195116,15.282242726590917,15.10424413449355,inf,0,0,0,0,0,0,0,0
356,-0.10949056666759478,15.282242726590917,15.10427734318981,inf,0,0,0,0,0,0,0,0
357,-0.10388390600262194,15.282242726590917,15.104306317352487,inf,0,0,0,0,0,0,0,0
358,-0.09845916814358846,15.282242726590917,15.104332208291495,inf,0,0,0,0,0,0,0,0
359,-0.09321849889295622,15.282242726590917,15.104356427227337,inf,0,0,0,0,0,0,0,0
360,-0.08816321936944796,15.282242726590917,15.104380200010443,inf,0,0,0,0,0,0,0,0
361,-0.08329389645524952,15.282242726590917,15.104404502770727,inf,0,0,0,0,0,0,0,0
362,-0.0786104069680828,15.282242726590917,15.104430059596462,inf,0,0,0,0,0,0,0,0
363,-0.07411199754876696,15.282242726590917,15.10445735829042,inf,0,0,0,0,0,0,0,0
364,-0.06979734133775237,15.282242726590917,15.104486674280752,inf,0,0,0,0,0,0,0,0
365,-0.06566459182699162,15.282242726590917,15.104518099005537,inf,0,0,0,0,0,0,0,0
366,-0.06171143390486339,15.282242726590917,15.10455157039541,inf,0,0,0,0,0,0,0,0
367,-0.05793522031691685,15.282242726590917,15.104586903623213,inf,0,0,0,0,0,0,0,0
