time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07083731073685082,14.145684841074612,14.00172486128041,4.003199902657472,3,7804.963,1484.191,0.53285164,22,3,70,1
279,0.07547625429847629,14.145684841074612,14.001591415159583,3.3455280064807114,3,10596.248,2739.8381,0.5141007,24,3,80,1
280,0.08032085403976708,14.145684841074612,14.00144705261195,3.418400765600346,3,10214.321,2991.3342,0.5662608,22,3,70,1
281,0.08537319423064554,14.145684841074612,14.001291298448194,6.772842162406088,3,3186.6592,2855.7837,0.59788805,22,3,70,1
282,0.09063472756281074,14.145684841074612,14.00112371960977,4.413170502864848,3,6610.5186,2725.3547,0.58505696,21,2,70,1
283,0.0961062354485227,14.145684841074612,14.000943933026768,7.0800121507851195,3,2954.7417,2937.4812,0.70241874,22,5,63,1
284,0.10178778836033456,14.145684841074612,14.000751613688976,7.344475661447129,3,2775.7925,2569.3833,0.6855837,25,5,63,2
285,0.10767870679854319,14.145684841074612,14.000546502999143,6.867631499300203,3,3112.0945,2745.0137,0.6156511,26,7,63,2
286,0.11377752342837147,14.145684841074612,14.000328417365104,6.793830611796015,3,3169.9062,2841.6438,0.6277012,27,8,70,2
287,0.12008287647834208,14.145684841074612,14.0000972569734,6.67863597801033,3,3263.614,2802.709,0.69749236,24,6,48,4
288,0.1265928941338395,14.145684841074612,13.999916626488476,6.771486501339297,3,3187.746,3046.3752,0.68328094,22,7,35,4
289,0.13330391882602852,14.145684841074612,13.999723276738148,6.835618810746557,3,3136.9644,2906.511,0.65048647,25,9,20,5
290,0.1402108161643138,14.145684841074612,13.99948130394456,4.5289909401665245,3,6325.1235,2824.268,0.57992435,23,10,12,3
291,0.1473077490088529,14.145684841074612,13.999207866641376,4.565641766401352,3,6238.8687,2665.1985,0.6198056,24,8,30,12
292,0.1545875776164533,14.145684841074612,13.998913016709338,6.929214026009477,3,3065.1238,2983.2615,0.55095154,22,9,12,9
293,0.16204261472669265,14.145684841074612,13.998604384541922,7.036394563652128,2,2986.0125,2686.4993,0.6795494,11,7,4,3
294,0.16966455151445986,14.145684841074612,13.998252464184283,7.186534998477251,2,2880.52,2522.4253,0.6589433,4,4,1,1
295,0.17744364633296653,14.145684841074612,13.997838788947513,6.920494463028446,2,3071.7058,1324.2448,0.67087406,3,3,1,1
296,0.1853691929037331,14.145684841074612,13.997418201862212,6.785087239480564,2,3176.8682,1231.7942,0.69388855,2,2,1,1
297,0.19342950246099366,14.145684841074612,13.996992758258553,6.85292705595628,2,3123.479,1042.8625,0.6377438,4,4,1,1
298,0.20161190043995036,14.145684841074612,13.996563937462119,7.20519604019579,3,2867.8223,991.7766,0.5681739,2,2,1,1
299,0.2099025690014516,14.145684841074612,13.996133273473351,6.828300167793603,3,3142.6943,1130.747,0.6447322,2,2,1,1
300,0.21828677564410515,14.145684841074612,13.995704635502543,7.275505955884865,2,2820.7693,894.7597,0.61316425,5,5,1,1
301,0.22674659594387098,14.145684841074612,13.99528068663261,7.483503180147751,2,2688.517,716.8274,0.6329909,5,5,1,1
302,0.2352638975168146,14.145684841074612,13.995013588445492,7.270085907858183,2,2824.3528,722.4116,0.6483799,3,3,1,1
303,0.24382188944068403,14.145684841074612,13.994838881854685,11.824056861667028,2,1233.3247,1166.4076,0.6167837,4,4,1,1
304,0.252402976375104,14.145684841074612,13.994666935471402,12.831093715341893,2,1073.0137,1002.0516,0.6283667,2,2,1,1
305,0.2609881911528875,14.145684841074612,13.994440877920573,13.829714666791576,2,944.397,888.4183,0.67085785,5,5,1,1
306,0.26955779984352973,14.145684841074612,13.99419214272779,14.075950437347842,1,916.4262,0,0.6851406,4,4,1,1
307,0.27809162932712816,14.145684841074612,13.993937841387316,14.61302018914229,1,859.7922,0,0.61652327,5,5,1,1
308,0.28656860636565207,14.145684841074612,13.993690160418705,13.100407262678479,1,1035.7074,0,0.6273533,6,5,2,1
309,0.2949668876599727,14.145684841074612,13.993455961082125,15.590607886195922,2,769.9875,769.46747,0.65650994,8,7,2,1
310,0.3032643395978697,14.145684841074612,13.993239118409237,18.13895633376645,2,594.94214,569.21576,0.51695144,7,6,2,1
311,0.31143862983529946,14.145684841074612,13.9930432314708,inf,0,0,0,0,8,8,1,1
312,0.3194677961272191,14.145684841074612,13.992871140486132,inf,0,0,0,0,10,8,2,2
313,0.32732897666818284,14.145684841074612,13.99272721778107,inf,0,0,0,0,8,8,1,1
314,0.334999152656152,14.145684841074612,13.992611144595177,inf,0,0,0,0,12,10,2,2
315,0.34245555496245206,14.145684841074612,13.9925227417657,inf,0,0,0,0,2,2,1,1
316,0.34967576045837795,14.145684841074612,13.99246235873961,inf,0,0,0,0,0,0,0,0
317,0.35663775253948965,14.145684841074612,13.992430240470487,inf,0,0,0,0,0,0,0,0
318,0.3633199941318335,14.145684841074612,13.99242631082675,inf,0,0,0,0,0,0,0,0
319,0.3697015157755384,14.145684841074612,13.992450140914073,inf,0,0,0,0,0,0,0,0
320,0.3757620138911115,14.145684841074612,13.992500971596403,inf,0,0,0,0,0,0,0,0
321,0.3814819543935345,14.145684841074612,13.992577748671991,inf,0,0,0,0,0,0,0,0
322,0.38684267794562277,14.145684841074612,13.992679158539419,inf,0,0,0,0,0,0,0,0
323,0.39182650411775566,14.145684841074612,13.992803661569114,inf,0,0,0,0,0,0,0,0
324,0.39641683242224846,14.145684841074612,13.992949523237725,inf,0,0,0,0,0,0,0,0
325,0.4005982386802903,14.145684841074612,13.993114843853201,inf,0,0,0,0,0,0,0,0
326,0.4043565655255438,14.145684841074612,13.99329758769092,inf,0,0,0,0,0,0,0,0
327,0.4076790060986762,14.145684841074612,13.993495612163901,inf,0,0,0,0,0,0,0,0
328,0.41055418017213957,14.145684841074612,13.993706697367307,inf,0,0,0,0,0,0,0,0
329,0.4129722020845892,14.145684841074612,13.993928576092916,inf,0,0,0,0,0,0,0,0
330,0.4149247399732171,14.145684841074612,13.994158964170072,inf,0,0,0,0,0,0,0,0
331,0.1457291858891852,14.145684841074612,13.994395590845182,inf,0,0,0,0,0,0,0,0
332,-0.02721297242509675,14.145684841074612,13.956422055930076,inf,0,0,0,0,0,0,0,0
333,-0.13993004284287575,14.145684841074612,13.726857307445787,inf,0,0,0,0,0,0,0,0
334,-0.21459283013209984,14.145684841074612,13.756907543471328,inf,0,0,0,0,0,0,0,0
335,-0.26488172607982874,14.145684841074612,13.83035258388898,inf,0,0,0,0,0,0,0,0
336,-0.29934612717519854,14.145684841074612,13.888350567232528,inf,0,0,0,0,0,0,0,0
337,-0.32328917304300653,14.145684841074612,13.925693252553163,inf,0,0,0,0,0,0,0,0
338,-0.34009478576301627,14.145684841074612,13.95223734447172,inf,0,0,0,0,0,0,0,0
339,-0.3518957018934119,14.145684841074612,13.967238188446276,inf,0,0,0,0,0,0,0,0
340,-0.3600105653043052,14.145684841074612,13.976914066494958,inf,0,0,0,0,0,0,0,0
341,-0.36532509509692757,14.145684841074612,13.984170614202384,inf,0,0,0,0,0,0,0,0
342,-0.36847991775836,14.145684841074612,13.988603188931796,inf,0,0,0,0,0,0,0,0
343,-0.36993031720153347,14.145684841074612,13.990964379181353,inf,0,0,0,0,0,0,0,0
344,-0.369988854412076,14.145684841074612,13.99279186598752,inf,0,0,0,0,0,0,0,0
345,-0.36888022346998106,14.145684841074612,13.994094783735417,inf,0,0,0,0,0,0,0,0
346,-0.3667712140365432,14.145684841074612,13.99497605189681,inf,0,0,0,0,0,0,0,0
347,-0.36379221424606906,14.145684841074612,13.995552990918695,inf,0,0,0,0,0,0,0,0
348,-0.36004914703284013,14.145684841074612,13.995897627141115,inf,0,0,0,0,0,0,0,0
349,-0.3556307986516138,14.145684841074612,13.99607077170181,inf,0,0,0,0,0,0,0,0
350,-0.3506134799452332,14.145684841074612,13.996119891218001,inf,0,0,0,0,0,0,0,0
351,-0.3450640886147833,14.145684841074612,13.996081520422637,inf,0,0,0,0,0,0,0,0
352,-0.33904218996631963,14.145684841074612,13.995983945301596,inf,0,0,0,0,0,0,0,0
353,-0.332598874715919,14.145684841074612,13.995849275528903,inf,0,0,0,0,0,0,0,0
354,-0.32578156045358564,14.145684841074612,13.995731846669731,inf,0,0,0,0,0,0,0,0
355,-0.31862609167675626,14.145684841074612,13.995610032149273,inf,0,0,0,0,0,0,0,0
356,-0.31118464368645127,14.145684841074612,13.996738190457856,inf,0,0,0,0,0,0,0,0
357,-0.30349967249761955,14.145684841074612,13.997549445292965,inf,0,0,0,0,0,0,0,0
358,-0.29562053612522454,14.145684841074612,13.997936561792596,inf,0,0,0,0,0,0,0,0
359,-0.28759451885717807,14.145684841074612,13.998149826617956,inf,0,0,0,0,0,0,0,0
360,-0.2794495340944957,14.145684841074612,13.998316832804932,inf,0,0,0,0,0,0,0,0
361,-0.2712078298313181,14.145684841074612,13.998449607553551,inf,0,0,0,0,0,0,0,0
362,-0.262886805420317,14.145684841074612,13.998571043317211,inf,0,0,0,0,0,0,0,0
363,-0.2545132275604068,14.145684841074612,13.998747450597074,inf,0,0,0,0,0,0,0,0
364,-0.2461102570809403,14.145684841074612,13.998908579147251,inf,0,0,0,0,0,0,0,0
365,-0.2377024746303232,14.145684841074612,13.999087936060421,inf,0,0,0,0,0,0,0,0
366,-0.22931357442261735,14.145684841074612,13.999335509211791,inf,0,0,0,0,0,0,0,0
367,-0.22096249211311797,14.145684841074612,13.999617459196944,inf,0,0,0,0,0,0,0,0
368,-0.21266795334584782,14.145684841074612,13.999852291687475,inf,0,0,0,0,0,0,0,0
369,-0.20444802954613822,14.145684841074612,14.00005549201714,inf,0,0,0,0,0,0,0,0
370,-0.1963198689217166,14.145684841074612,14.000233920235319,inf,0,0,0,0,0,0,0,0
371,-0.18829953835427438,14.145684841074612,14.00039101177774,inf,0,0,0,0,0,0,0,0
372,-0.18040193230772217,14.145684841074612,14.000528736803325,inf,0,0,0,0,0,0,0,0
373,-0.17264072336560926,14.145684841074612,14.000648557372664,inf,0,0,0,0,0,0,0,0
374,-0.1650283400726732,14.145684841074612,14.000751881954326,inf,0,0,0,0,0,0,0,0
375,-0.15757596391974493,14.145684841074612,14.000840248490853,inf,0,0,0,0,0,0,0,0
376,-0.15029354065622058,14.145684841074612,14.00091536190219,inf,0,0,0,0,0,0,0,0
377,-0.14318980290219882,14.145684841074612,14.000979058373932,inf,0,0,0,0,0,0,0,0
378,-0.13627230197123746,14.145684841074612,14.001033238305466,inf,0,0,0,0,0,0,0,0
379,-0.12954733112052033,14.145684841074612,14.001079791757219,inf,0,0,0,0,0,0,0,0
380,-0.12302020619923859,14.145684841074612,14.001122121368322,inf,0,0,0,0,0,0,0,0
381,-0.1166954264019397,14.145684841074612,14.001162180863812,inf,0,0,0,0,0,0,0,0
382,-0.11057643725581717,14.145684841074612,14.001199359167103,inf,0,0,0,0,0,0,0,0
383,-0.10466567908141343,14.145684841074612,14.00123466183064,inf,0,0,0,0,0,0,0,0
384,-0.09896466893654494,14.145684841074612,14.001269137617182,inf,0,0,0,0,0,0,0,0
385,-0.09347407744843274,14.145684841074612,14.00130366840415,inf,0,0,0,0,0,0,0,0
386,-0.08819379819792353,14.145684841074612,14.001338930680467,inf,0,0,0,0,0,0,0,0
387,-0.08312301180534154,14.145684841074612,14.001375395977064,inf,0,0,0,0,0,0,0,0
388,-0.07826024641575773,14.145684841074612,14.001413345120428,inf,0,0,0,0,0,0,0,0
389,-0.07360343545053488,14.145684841074612,14.001452889342831,inf,0,0,0,0,0,0,0,0
390,-0.06914997292776158,14.145684841074612,14.00149399511163,inf,0,0,0,0,0,0,0,0
391,-0.0648972669034546,14.145684841074612,14.001536510575038,inf,0,0,0,0,0,0,0,0
392,-0.060842052948312644,14.145684841074612,14.001605928195506,inf,0,0,0,0,0,0,0,0
