time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11347398576019196,14.650136760382336,14.490325434716405,6.557138965551436,3,3367.302,2805.9255,0.6078436,3,3,1,1
272,0.11962676654651788,14.650136760382336,14.490153997962425,6.538281659398066,3,3383.8635,2836.6116,0.5970829,3,2,2,1
273,0.1259698082048185,14.650136760382336,14.48994958339278,6.437373014266976,3,3474.7249,3039.9443,0.5318564,4,3,2,1
274,0.13249832804346762,14.650136760382336,14.489712635599032,4.299942281344018,3,6909.8027,2917.2573,0.6204022,4,4,1,1
275,0.139206618415177,14.650136760382336,14.489444797760036,4.473713467189124,3,6458.8423,2973.2039,0.63879085,7,4,3,2
276,0.14608794831466834,14.650136760382336,14.489156290402443,7.1423626269074045,3,2910.9348,2874.65,0.6671942,9,6,4,1
277,0.15313460859121336,14.650136760382336,14.488854001312024,7.083801151726277,3,2952.0498,2648.686,0.64040047,10,6,3,2
278,0.16033858029808304,14.650136760382336,14.488542138357747,6.658272585313841,3,3280.6362,2355.5708,0.6349738,12,5,10,3
279,0.167690987476231,14.650136760382336,14.488175758677286,6.492831419085534,3,3424.316,2808.0015,0.7097134,12,5,10,2
280,0.1751817051502902,14.650136760382336,14.48776382414877,6.458428378006433,4,3455.4487,2841.974,0.6798506,14,5,10,6
281,0.1827996889706765,14.650136760382336,14.487346233200437,6.571204779483279,3,3355.0322,2721.6174,0.6597067,7,3,8,1
282,0.1905329306851036,14.650136760382336,14.48692483456646,6.87682318551365,3,3105.0115,2765.7285,0.57997406,8,4,8,1
283,0.1983683195263098,14.650136760382336,14.486501509556383,7.0928317928569635,3,2945.6497,2929.2092,0.5377015,3,3,1,1
284,0.20629198797841947,14.650136760382336,14.486080360787609,4.612800882973697,3,6130.6,2880.2837,0.6361115,2,2,1,1
285,0.21428924558712398,14.650136760382336,14.485662826836762,7.13318449094468,2,2917.3184,2730.9055,0.61969703,3,3,1,1
286,0.22234300041407112,14.650136760382336,14.48525044942016,7.2349402573060715,2,2847.7659,2599.1462,0.55559945,2,2,1,1
287,0.2304342124103164,14.650136760382336,14.484944363810882,6.9351597367285285,2,3060.6484,1436.8047,0.6198637,1,1,1,0
288,0.23854649031341893,14.650136760382336,14.484853753006302,6.7279738567968215,2,3222.9478,1179.1499,0.6792724,4,4,1,1
289,0.24666213958603556,14.650136760382336,14.48467616934208,6.645648891997614,2,3291.2595,1205.9967,0.6803631,3,3,1,1
290,0.2547626799430174,14.650136760382336,14.48445555776146,6.846089079483616,2,3128.7957,1038.5942,0.69299763,6,6,1,1
291,0.26282908896825613,14.650136760382336,14.48421526247909,7.136716544117104,3,2914.8591,1175.5221,0.6331256,2,2,1,1
292,0.2708417788249554,14.650136760382336,14.483970729474716,7.293280001899935,2,2809.0684,957.25446,0.6127299,5,5,1,1
293,0.2787801380636876,14.650136760382336,14.483733209534169,4.438035156129488,3,6547.549,745.12103,0.5646647,6,5,2,1
294,0.28662326381571235,14.650136760382336,14.483508053205922,7.414761870105684,2,2731.117,561.1779,0.5239446,15,8,8,1
295,0.2943500863248637,14.650136760382336,14.483300140878567,7.363066086911639,1,2763.8638,0,0.65775436,5,5,1,1
296,0.3019396602814586,14.650136760382336,14.483113297859102,11.088061965459614,1,1376.0232,0,0.65046823,5,5,1,1
297,0.3093709127130909,14.650136760382336,14.482951352438445,12.406819721782826,2,1136.2737,1125.0278,0.60047436,6,6,1,1
298,0.3166220913957757,14.650136760382336,14.482816826836036,12.558295000824284,1,1113.0245,0,0.69229585,6,5,2,1
299,0.32367163083130496,14.650136760382336,14.482709132837424,14.652633023131662,1,855.8361,0,0.7118867,6,6,1,1
300,0.3304983211060116,14.650136760382336,14.482628559906969,12.724819874580907,1,1088.3251,0,0.61746097,10,8,2,2
301,0.3370813645753865,14.650136760382336,14.482575489338155,15.162553000549027,1,807.38586,0,0.68300337,5,5,1,1
302,0.34340043370937434,14.650136760382336,14.48255002039884,18.578601779391924,1,571.158,0,0.6531596,0,0,0,0
303,0.34943574515657017,14.650136760382336,14.482551896491817,inf,0,0,0,0,0,0,0,0
304,0.35516814660727514,14.650136760382336,14.482580520525888,inf,0,0,0,0,0,0,0,0
305,0.3605792111293149,14.650136760382336,14.482634992356223,inf,0,0,0,0,0,0,0,0
306,0.3656513346538224,14.650136760382336,14.48271414831805,inf,0,0,0,0,0,0,0,0
307,0.3703678334335351,14.650136760382336,14.48281659776266,inf,0,0,0,0,0,0,0,0
308,0.3747130391572804,14.650136760382336,14.48294075610245,inf,0,0,0,0,0,0,0,0
309,0.37867239000599906,14.650136760382336,14.48308487523496,inf,0,0,0,0,0,0,0,0
310,0.3822325163552712,14.650136760382336,14.48324707235046,inf,0,0,0,0,0,0,0,0
311,0.3853813201266378,14.650136760382336,14.483425358023803,inf,0,0,0,0,0,0,0,0
312,0.3881080470048447,14.650136760382336,14.483617664150811,inf,0,0,0,0,0,0,0,0
313,0.39040335089630673,14.650136760382336,14.483821872012646,inf,0,0,0,0,0,0,0,0
314,0.3922593501233129,14.650136760382336,14.484035840491407,inf,0,0,0,0,0,0,0,0
315,0.13696453912058182,14.650136760382336,14.484257434232882,inf,0,0,0,0,0,0,0,0
316,-0.026142137843077763,14.650136760382336,14.456436912136533,inf,0,0,0,0,0,0,0,0
317,-0.1320341447255311,14.650136760382336,14.241757901462083,inf,0,0,0,0,0,0,0,0
318,-0.20202494238751884,14.650136760382336,14.268570073257749,inf,0,0,0,0,0,0,0,0
319,-0.24914474561482325,14.650136760382336,14.336265952476955,inf,0,0,0,0,0,0,0,0
320,-0.2814783095299175,14.650136760382336,14.388495705356915,inf,0,0,0,0,0,0,0,0
321,-0.30401297709675174,14.650136760382336,14.422098177325307,inf,0,0,0,0,0,0,0,0
322,-0.3199016821545882,14.650136760382336,14.445808492726208,inf,0,0,0,0,0,0,0,0
323,-0.33111908037934257,14.650136760382336,14.45942075226875,inf,0,0,0,0,0,0,0,0
324,-0.338887573845454,14.650136760382336,14.46842865357965,inf,0,0,0,0,0,0,0,0
325,-0.34403329529655796,14.650136760382336,14.475086391419334,inf,0,0,0,0,0,0,0,0
326,-0.34715216161259604,14.650136760382336,14.479026256078022,inf,0,0,0,0,0,0,0,0
327,-0.3486641413408037,14.650136760382336,14.481261008338619,inf,0,0,0,0,0,0,0,0
328,-0.34885760604726945,14.650136760382336,14.482989434925226,inf,0,0,0,0,0,0,0,0
329,-0.347941871399599,14.650136760382336,14.484231052262329,inf,0,0,0,0,0,0,0,0
330,-0.346073806709676,14.650136760382336,14.485065414810727,inf,0,0,0,0,0,0,0,0
331,-0.34337598409335746,14.650136760382336,14.485605584751726,inf,0,0,0,0,0,0,0,0
332,-0.33994824659693723,14.650136760382336,14.485928722470279,inf,0,0,0,0,0,0,0,0
333,-0.3358744976427305,14.650136760382336,14.486089414931639,inf,0,0,0,0,0,0,0,0
334,-0.3312269880868902,14.650136760382336,14.486131978869457,inf,0,0,0,0,0,0,0,0
335,-0.3260691280384499,14.650136760382336,14.486091243000143,inf,0,0,0,0,0,0,0,0
336,-0.3204574047369966,14.650136760382336,14.48599453531432,inf,0,0,0,0,0,0,0,0
337,-0.31443881714990773,14.650136760382336,14.485863403965489,inf,0,0,0,0,0,0,0,0
338,-0.3080544777968376,14.650136760382336,14.48576783654358,inf,0,0,0,0,0,0,0,0
339,-0.3013494390379482,14.650136760382336,14.48630406522382,inf,0,0,0,0,0,0,0,0
340,-0.2943733607377156,14.650136760382336,14.487373580279717,inf,0,0,0,0,0,0,0,0
341,-0.2871631347164866,14.650136760382336,14.487904616484336,inf,0,0,0,0,0,0,0,0
342,-0.27976796195255516,14.650136760382336,14.4881503926684,inf,0,0,0,0,0,0,0,0
343,-0.2722298610218498,14.650136760382336,14.488303022835904,inf,0,0,0,0,0,0,0,0
344,-0.2645729075089597,14.650136760382336,14.488445873346857,inf,0,0,0,0,0,0,0,0
345,-0.2568178440886046,14.650136760382336,14.488573258375945,inf,0,0,0,0,0,0,0,0
346,-0.24898061856370923,14.650136760382336,14.488702771415584,inf,0,0,0,0,0,0,0,0
347,-0.24108755922129246,14.650136760382336,14.4888998153418,inf,0,0,0,0,0,0,0,0
348,-0.23316115499689838,14.650136760382336,14.489084214387063,inf,0,0,0,0,0,0,0,0
349,-0.22522347125718983,14.650136760382336,14.489286703403947,inf,0,0,0,0,0,0,0,0
350,-0.2172999968295423,14.650136760382336,14.489521629084162,inf,0,0,0,0,0,0,0,0
351,-0.20940891156349078,14.650136760382336,14.489834416071737,inf,0,0,0,0,0,0,0,0
352,-0.20156829357276812,14.650136760382336,14.490090552692546,inf,0,0,0,0,0,0,0,0
353,-0.19379563615334977,14.650136760382336,14.490308783778216,inf,0,0,0,0,0,0,0,0
354,-0.18610755492886777,14.650136760382336,14.490497568708685,inf,0,0,0,0,0,0,0,0
355,-0.17851961814031797,14.650136760382336,14.490661400437812,inf,0,0,0,0,0,0,0,0
356,-0.17104625075166185,14.650136760382336,14.490803012289062,inf,0,0,0,0,0,0,0,0
357,-0.16370068356985817,14.650136760382336,14.49092444995501,inf,0,0,0,0,0,0,0,0
358,-0.1564949312213982,14.650136760382336,14.491027588058943,inf,0,0,0,0,0,0,0,0
359,-0.14943978993338197,14.650136760382336,14.491114348305397,inf,0,0,0,0,0,0,0,0
360,-0.14254484991619307,14.650136760382336,14.491186757091116,inf,0,0,0,0,0,0,0,0
361,-0.13581851917377452,14.650136760382336,14.491246921579211,inf,0,0,0,0,0,0,0,0
362,-0.12926803511653642,14.650136760382336,14.491296970014616,inf,0,0,0,0,0,0,0,0
363,-0.12289942107071158,14.650136760382336,14.491339272899516,inf,0,0,0,0,0,0,0,0
364,-0.11671788299140645,14.650136760382336,14.491377639437678,inf,0,0,0,0,0,0,0,0
365,-0.11072771399350387,14.650136760382336,14.491412703693385,inf,0,0,0,0,0,0,0,0
366,-0.10493218350896014,14.650136760382336,14.491444715843963,inf,0,0,0,0,0,0,0,0
367,-0.09933360206041995,14.650136760382336,14.491474886430344,inf,0,0,0,0,0,0,0,0
368,-0.09393340195574029,14.650136760382336,14.491504354882643,inf,0,0,0,0,0,0,0,0
369,-0.08873221114765255,14.650136760382336,14.49153405406934,inf,0,0,0,0,0,0,0,0
370,-0.08372992015325778,14.650136760382336,14.491564689795169,inf,0,0,0,0,0,0,0,0
371,-0.0789257441720791,14.650136760382336,14.49159674844791,inf,0,0,0,0,0,0,0,0
372,-0.07431828182519946,14.650136760382336,14.491630515579432,inf,0,0,0,0,0,0,0,0
373,-0.06990557115888837,14.650136760382336,14.491666100194447,inf,0,0,0,0,0,0,0,0
374,-0.06568514307540341,14.650136760382336,14.491703462036982,inf,0,0,0,0,0,0,0,0
375,-0.061654338873081235,14.650136760382336,14.4917424398912,inf,0,0,0,0,0,0,0,0
376,-0.05781040829583613,14.650136760382336,14.491796388184571,inf,0,0,0,0,0,0,0,0
377,-0.054149359207523916,14.650136760382336,14.491877351382414,inf,0,0,0,0,0,0,0,0
378,-0.05066702846904206,14.650136760382336,14.49193347673864,inf,0,0,0,0,0,0,0,0
379,-0.047359048697282156,14.650136760382336,14.491979685374622,inf,0,0,0,0,0,0,0,0
380,-0.04422084461468413,14.650136760382336,14.49202178449707,inf,0,0,0,0,0,0,0,0
381,-0.04124764768950208,14.650136760382336,14.49206194639323,inf,0,0,0,0,0,0,0,0
