time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07985350003752503,14.740396328601822,14.579066276736214,4.179685625007603,4,7251.904,3093.2095,0.51381457,10,6,4,2
275,0.08477974901271032,14.740396328601822,14.57890590928746,7.20808959114755,3,2865.8613,2582.134,0.6476743,10,6,6,2
276,0.08990250606871472,14.740396328601822,14.578733756796378,6.661880998938704,4,3277.6096,2366.3735,0.69423985,11,6,4,4
277,0.09522183672217624,14.740396328601822,14.578549489584185,6.7388317174196475,3,3214.1062,1169.9324,0.7167,9,8,2,1
278,0.10073710361956334,14.740396328601822,14.578352839800784,6.694433162443323,4,3250.5051,2731.0642,0.679333,10,7,3,2
279,0.10644664460485084,14.740396328601822,14.578143609688956,6.647458988482542,3,3289.733,2907.992,0.70675856,13,8,4,2
280,0.11234780532131158,14.740396328601822,14.577939294292399,7.201070457678582,3,2870.6218,2760.6086,0.58411145,12,5,5,3
281,0.11843973352005165,14.740396328601822,14.577764749332086,7.143717106321688,3,2909.9946,2874.806,0.531646,13,5,10,3
282,0.12472008111723608,14.740396328601822,14.5775580379284,7.106067772476488,3,2936.3088,2706.275,0.57277656,11,5,10,2
283,0.131184138239683,14.740396328601822,14.57732246246065,7.197759721382616,4,2872.8716,2727.9038,0.664591,19,5,24,8
284,0.1378262180519486,14.740396328601822,14.577055897336281,7.311337491625216,2,2797.2595,2563.154,0.64152765,20,5,24,8
285,0.1446396633634508,14.740396328601822,14.576768687328592,7.006762061475283,2,3007.5576,1338.8342,0.62221223,8,4,8,1
286,0.1516168222221243,14.740396328601822,14.576467611114593,6.918916731883346,2,3072.8992,1162.7875,0.6669981,2,2,1,1
287,0.15874960555838835,14.740396328601822,14.576156954395323,7.0431614908806655,2,2981.1267,1081.8093,0.69555116,1,1,1,0
288,0.16602933980058043,14.740396328601822,14.575804535029262,7.041917833240563,2,2982.0237,823.3052,0.6388208,3,3,1,1
289,0.17344599945053227,14.740396328601822,14.575394146789375,7.102383991964162,2,2938.9038,719.744,0.6195551,3,3,1,1
290,0.1809886508010724,14.740396328601822,14.574977904516844,6.727299333633549,2,3223.4983,890.0906,0.63062584,3,3,1,1
291,0.18864538702655406,14.740396328601822,14.574557778852212,7.044060584316609,4,2980.4785,908.7331,0.66898906,6,6,1,1
292,0.196403238169399,14.740396328601822,14.574135884127971,7.339073848853251,2,2779.274,582.781,0.6104201,3,3,1,1
293,0.20424847982568817,14.740396328601822,14.573716045787146,7.65077955086716,1,2589.15,0,0.65968,3,3,1,1
294,0.21216657194701677,14.740396328601822,14.57329964913332,11.363979483315001,1,1319.5942,0,0.63992995,3,3,1,1
295,0.22014151613578403,14.740396328601822,14.572888189937618,12.059384984151098,1,1192.6063,0,0.6421544,4,4,1,1
296,0.2281533470443532,14.740396328601822,14.572523970536643,13.515876934362543,2,982.0589,921.33325,0.66300684,7,7,1,1
297,0.23618587818939174,14.740396328601822,14.572451349049542,14.533604991054375,2,867.81116,800.3564,0.6740583,17,4,14,1
298,0.24422164047998823,14.740396328601822,14.572284393008763,15.289977655479648,1,795.9567,0,0.6178204,21,7,14,2
299,0.2522423726690629,14.740396328601822,14.572070107969918,14.025302968661888,2,922.0711,872.3813,0.64085007,22,7,16,1
300,0.2602292496080233,14.740396328601822,14.571833204012203,15.77248606666411,2,754.92285,722.9095,0.6542744,26,8,19,1
301,0.26816294021243303,14.740396328601822,14.571589849762951,18.167125496547133,2,593.37146,568.1456,0.5296878,28,7,21,2
302,0.2760230423266776,14.740396328601822,14.571352161826729,inf,0,0,0,0,23,7,17,1
303,0.28378886162989636,14.740396328601822,14.571125817602635,inf,0,0,0,0,11,9,2,2
304,0.2914395425011305,14.740396328601822,14.570915972620403,inf,0,0,0,0,8,8,1,1
305,0.2989543083055763,14.740396328601822,14.570726661145127,inf,0,0,0,0,9,7,2,2
306,0.30631239774211755,14.740396328601822,14.570561644313344,inf,0,0,0,0,14,10,2,2
307,0.31349227328980594,14.740396328601822,14.570423961540794,inf,0,0,0,0,7,5,2,2
308,0.32047257258291806,14.740396328601822,14.570312960154371,inf,0,0,0,0,0,0,0,0
309,0.3272322908874132,14.740396328601822,14.570228929060587,inf,0,0,0,0,0,0,0,0
310,0.33375083719094256,14.740396328601822,14.570172278925815,inf,0,0,0,0,0,0,0,0
311,0.3400080893495161,14.740396328601822,14.570143141706899,inf,0,0,0,0,0,0,0,0
312,0.3459844656662897,14.740396328601822,14.570141290409438,inf,0,0,0,0,0,0,0,0
313,0.35166100975094616,14.740396328601822,14.570166153920432,inf,0,0,0,0,0,0,0,0
314,0.35701948323702515,14.740396328601822,14.570216855445096,inf,0,0,0,0,0,0,0,0
315,0.36204246191705897,14.740396328601822,14.570292253299751,inf,0,0,0,0,0,0,0,0
316,0.36671343203438894,14.740396328601822,14.57039097853935,inf,0,0,0,0,0,0,0,0
317,0.3710168843631501,14.740396328601822,14.570511468816283,inf,0,0,0,0,0,0,0,0
318,0.3749384043318371,14.740396328601822,14.570651999280976,inf,0,0,0,0,0,0,0,0
319,0.37846475687985076,14.740396328601822,14.570810711551783,inf,0,0,0,0,0,0,0,0
320,0.3815839650428238,14.740396328601822,14.570985641675623,inf,0,0,0,0,0,0,0,0
321,0.38428538148248315,14.740396328601822,14.571174747687065,inf,0,0,0,0,0,0,0,0
322,0.38655975233752404,14.740396328601822,14.571375937115427,inf,0,0,0,0,0,0,0,0
323,0.3883992728919592,14.740396328601822,14.571587094531628,inf,0,0,0,0,0,0,0,0
324,0.13546992175218192,14.740396328601822,14.571806108997583,inf,0,0,0,0,0,0,0,0
325,-0.02596375929077293,14.740396328601822,14.545654875605019,inf,0,0,0,0,0,0,0,0
326,-0.1306950294039276,14.740396328601822,14.333487796791873,inf,0,0,0,0,0,0,0,0
327,-0.19989130558258733,14.740396328601822,14.359770461938409,inf,0,0,0,0,0,0,0,0
328,-0.24647194284194612,14.740396328601822,14.426496091551625,inf,0,0,0,0,0,0,0,0
329,-0.2784421268591313,14.740396328601822,14.47776247241172,inf,0,0,0,0,0,0,0,0
330,-0.30073616665720126,14.740396328601822,14.510764619247803,inf,0,0,0,0,0,0,0,0
331,-0.3164678260133884,14.740396328601822,14.533966472818683,inf,0,0,0,0,0,0,0,0
332,-0.3275848059965025,14.740396328601822,14.547357404239895,inf,0,0,0,0,0,0,0,0
333,-0.3352932343587496,14.740396328601822,14.556257495269561,inf,0,0,0,0,0,0,0,0
334,-0.34040921406538205,14.740396328601822,14.562814482443628,inf,0,0,0,0,0,0,0,0
335,-0.3435210997183432,14.740396328601822,14.56667048554654,inf,0,0,0,0,0,0,0,0
336,-0.3450428181113163,14.740396328601822,14.56888510662018,inf,0,0,0,0,0,0,0,0
337,-0.34525881467206887,14.740396328601822,14.570596948019059,inf,0,0,0,0,0,0,0,0
338,-0.34437536531364243,14.740396328601822,14.57182641436123,inf,0,0,0,0,0,0,0,0
339,-0.34254781107075105,14.740396328601822,14.572654904550685,inf,0,0,0,0,0,0,0,0
340,-0.33989741922579464,14.740396328601822,14.573187799897799,inf,0,0,0,0,0,0,0,0
341,-0.33652300557177117,14.740396328601822,14.573506676409183,inf,0,0,0,0,0,0,0,0
342,-0.3325076415941097,14.740396328601822,14.573664783878593,inf,0,0,0,0,0,0,0,0
343,-0.3279228811251251,14.740396328601822,14.57370582525481,inf,0,0,0,0,0,0,0,0
344,-0.32283153136044457,14.740396328601822,14.573664318354686,inf,0,0,0,0,0,0,0,0
345,-0.3172893393160372,14.740396328601822,14.573567425353195,inf,0,0,0,0,0,0,0,0
346,-0.3113429633500476,14.740396328601822,14.573439459516708,inf,0,0,0,0,0,0,0,0
347,-0.30503202291867215,14.740396328601822,14.573343621018621,inf,0,0,0,0,0,0,0,0
348,-0.2984042767940963,14.740396328601822,14.574037412521978,inf,0,0,0,0,0,0,0,0
349,-0.2915079628767253,14.740396328601822,14.575031854826708,inf,0,0,0,0,0,0,0,0
350,-0.28437879371738894,14.740396328601822,14.575524844001903,inf,0,0,0,0,0,0,0,0
351,-0.27706602618012843,14.740396328601822,14.575750465410099,inf,0,0,0,0,0,0,0,0
352,-0.26961096100008675,14.740396328601822,14.575894912304157,inf,0,0,0,0,0,0,0,0
353,-0.2620370608725032,14.740396328601822,14.576035200836271,inf,0,0,0,0,0,0,0,0
354,-0.25436481735208494,14.740396328601822,14.5761627316886,inf,0,0,0,0,0,0,0,0
355,-0.246609930317589,14.740396328601822,14.576294298096036,inf,0,0,0,0,0,0,0,0
356,-0.23879865580565052,14.740396328601822,14.576495369803778,inf,0,0,0,0,0,0,0,0
357,-0.23095336832143337,14.740396328601822,14.576684081467311,inf,0,0,0,0,0,0,0,0
358,-0.22309571846580017,14.740396328601822,14.57689077014938,inf,0,0,0,0,0,0,0,0
359,-0.21525148604545505,14.740396328601822,14.577123932648751,inf,0,0,0,0,0,0,0,0
360,-0.20743872466597518,14.740396328601822,14.577441991737178,inf,0,0,0,0,0,0,0,0
361,-0.19967540384619623,14.740396328601822,14.577701803178252,inf,0,0,0,0,0,0,0,0
362,-0.1919789194071711,14.740396328601822,14.577922643654663,inf,0,0,0,0,0,0,0,0
363,-0.1843657967259562,14.740396328601822,14.578113238219412,inf,0,0,0,0,0,0,0,0
364,-0.17685151918476089,14.740396328601822,14.578278257673679,inf,0,0,0,0,0,0,0,0
365,-0.1694504315475165,14.740396328601822,14.578420564929406,inf,0,0,0,0,0,0,0,0
366,-0.16217568889528283,14.740396328601822,14.578542305542555,inf,0,0,0,0,0,0,0,0
367,-0.15503923466750036,14.740396328601822,14.578645434348507,inf,0,0,0,0,0,0,0,0
368,-0.14805179861860196,14.740396328601822,14.578731939327534,inf,0,0,0,0,0,0,0,0
369,-0.14122290942865284,14.740396328601822,14.57880390249924,inf,0,0,0,0,0,0,0,0
370,-0.1345609187709754,14.740396328601822,14.578863477950444,inf,0,0,0,0,0,0,0,0
371,-0.1280730061830512,14.740396328601822,14.578912833391295,inf,0,0,0,0,0,0,0,0
372,-0.1217651575642888,14.740396328601822,14.57895446731331,inf,0,0,0,0,0,0,0,0
373,-0.11564255333043233,14.740396328601822,14.578992134352129,inf,0,0,0,0,0,0,0,0
374,-0.1097094500389448,14.740396328601822,14.57902634627552,inf,0,0,0,0,0,0,0,0
375,-0.10396908658699075,14.740396328601822,14.579057483371257,inf,0,0,0,0,0,0,0,0
376,-0.09842375104808532,14.740396328601822,14.579086786974148,inf,0,0,0,0,0,0,0,0
377,-0.09307486102527202,14.740396328601822,14.57911541115172,inf,0,0,0,0,0,0,0,0
378,-0.08792303697208781,14.740396328601822,14.579144297302712,inf,0,0,0,0,0,0,0,0
379,-0.08296816867221418,14.740396328601822,14.579174156180846,inf,0,0,0,0,0,0,0,0
