time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13193231175288922,15.592912456384571,15.402668332121566,6.555675972867269,3,3368.5823,2752.0085,0.63375527,12,5,12,2
266,0.1382997614110389,15.592912456384571,15.402379349824292,6.46139779344279,3,3452.744,2655.3591,0.70293367,12,5,10,3
267,0.14480895974375557,15.592912456384571,15.402080258274196,6.626995365049478,3,3307.0574,3005.8743,0.6686013,13,3,12,4
268,0.15145136991300745,15.592912456384571,15.401773456927216,6.80580186642798,3,3160.4133,2736.6199,0.60795766,18,7,10,6
269,0.15821856984429697,15.592912456384571,15.401456062185419,4.49979204008807,3,6395.2036,2894.1306,0.5981928,7,3,8,1
270,0.16510060202686505,15.592912456384571,15.401052741386746,6.7642428776219345,3,3193.5637,2687.5823,0.57332915,8,4,8,1
271,0.17208643668354406,15.592912456384571,15.400644043295452,7.1840605314039045,2,2882.2104,2881.9863,0.5827745,2,2,1,1
272,0.17916436340798259,15.592912456384571,15.400235212164782,7.146994856417347,2,2907.7214,2653.6194,0.66273654,4,4,1,1
273,0.18632192274024625,15.592912456384571,15.399827519378096,6.898041738613278,2,3088.758,1393.8002,0.68895364,4,4,1,1
274,0.19354589667854355,15.592912456384571,15.39942191963819,6.979018517717749,2,3027.9539,1245.4672,0.6953786,2,2,1,1
275,0.20082305267445108,15.592912456384571,15.399019510685973,7.011981410120658,2,3003.7449,1216.2355,0.6749687,3,3,1,1
276,0.2081386658102029,15.592912456384571,15.398635571889415,6.750288509474175,2,3204.8186,865.42474,0.7044181,5,5,1,1
277,0.21547482332254636,15.592912456384571,15.398246799964001,7.328214548736959,2,2786.2937,1081.4258,0.5335499,3,3,1,1
278,0.22281225955064868,15.592912456384571,15.397991584433516,7.088977004670673,2,2948.379,860.86957,0.5266165,2,2,1,1
279,0.23013480149817778,15.592912456384571,15.397898114100935,7.62759272780245,2,2602.5725,670.493,0.5955463,5,4,2,1
280,0.23742563017706955,15.592912456384571,15.397731903381827,7.504724655095449,1,2675.5786,0,0.68782073,9,4,6,1
281,0.2446675494130563,15.592912456384571,15.397526558208025,11.395789338014847,1,1313.3253,0,0.6418205,13,5,9,1
282,0.25184228535340425,15.592912456384571,15.397304586189287,12.64314890116339,2,1100.3289,1046.208,0.6468434,4,4,1,1
283,0.2589310207439145,15.592912456384571,15.39707906717339,13.243673181465251,1,1016.6933,0,0.69967306,5,5,1,1
284,0.26591478017318937,15.592912456384571,15.396859244287983,14.48119420185925,2,873.1686,856.59515,0.6994412,8,7,2,1
285,0.2727745029559834,15.592912456384571,15.396652286777925,12.711193513827045,1,1090.3134,0,0.6411704,7,6,2,1
286,0.2794914465348056,15.592912456384571,15.396463424097004,15.356714982601812,2,790.07294,773.7054,0.6687301,11,9,2,2
287,0.28604650150638156,15.592912456384571,15.396297707680374,19.692887110598893,1,517.2041,0,0.60832745,8,8,1,1
288,0.29242013253431265,15.592912456384571,15.3961573227869,inf,0,0,0,0,10,8,2,2
289,0.29859309930908806,15.592912456384571,15.396042419818704,inf,0,0,0,0,5,4,2,1
290,0.3045465881957067,15.592912456384571,15.395953644299837,inf,0,0,0,0,0,0,0,0
291,0.31026225412057873,15.592912456384571,15.395891497950302,inf,0,0,0,0,0,0,0,0
292,0.3157222679966546,15.592912456384571,15.395856103508173,inf,0,0,0,0,0,0,0,0
293,0.3209093807516904,15.592912456384571,15.395847190665304,inf,0,0,0,0,0,0,0,0
294,0.3258069996440669,15.592912456384571,15.395864139962539,inf,0,0,0,0,0,0,0,0
295,0.3303992713595634,15.592912456384571,15.395906036024497,inf,0,0,0,0,0,0,0,0
296,0.33467116756785,15.592912456384571,15.395971716849218,inf,0,0,0,0,0,0,0,0
297,0.3386085698247049,15.592912456384571,15.396059816541355,inf,0,0,0,0,0,0,0,0
298,0.34219835160179174,15.592912456384571,15.396168802151019,inf,0,0,0,0,0,0,0,0
299,0.34542845585358,15.592912456384571,15.396297006002502,inf,0,0,0,0,0,0,0,0
300,0.3482879669693723,15.592912456384571,15.39644265492459,inf,0,0,0,0,0,0,0,0
301,0.3507671762662339,15.592912456384571,15.3966038974799,inf,0,0,0,0,0,0,0,0
302,0.3528576403951384,15.592912456384571,15.396778829938624,inf,0,0,0,0,0,0,0,0
303,0.3545522321850832,15.592912456384571,15.396965521422905,inf,0,0,0,0,0,0,0,0
304,0.12233275622518307,15.592912456384571,15.397162038368728,inf,0,0,0,0,0,0,0,0
305,-0.024460047178538,15.592912456384571,15.3848608107508,inf,0,0,0,0,0,0,0,0
306,-0.11903656314274107,15.592912456384571,15.194413429348375,inf,0,0,0,0,0,0,0,0
307,-0.1812575696003289,15.592912456384571,15.2163158179235,inf,0,0,0,0,0,0,0,0
308,-0.22310618622319145,15.592912456384571,15.274753853418044,inf,0,0,0,0,0,0,0,0
309,-0.2518833511260931,15.592912456384571,15.317744571766163,inf,0,0,0,0,0,0,0,0
310,-0.2720586174855249,15.592912456384571,15.34563608387956,inf,0,0,0,0,0,0,0,0
311,-0.286403472960713,15.592912456384571,15.364503782363439,inf,0,0,0,0,0,0,0,0
312,-0.29662969833797403,15.592912456384571,15.376027182619982,inf,0,0,0,0,0,0,0,0
313,-0.3038010687770647,15.592912456384571,15.3840147627248,inf,0,0,0,0,0,0,0,0
314,-0.30864637622135244,15.592912456384571,15.38971557223719,inf,0,0,0,0,0,0,0,0
315,-0.31168795491721024,15.592912456384571,15.39286419742252,inf,0,0,0,0,0,0,0,0
316,-0.31328666020315615,15.592912456384571,15.394923995835239,inf,0,0,0,0,0,0,0,0
317,-0.313692457088401,15.592912456384571,15.39650040428312,inf,0,0,0,0,0,0,0,0
318,-0.313086853781751,15.592912456384571,15.397627373601955,inf,0,0,0,0,0,0,0,0
319,-0.3116080329859539,15.592912456384571,15.398392287236458,inf,0,0,0,0,0,0,0,0
320,-0.3093673666777528,15.592912456384571,15.398881512012249,inf,0,0,0,0,0,0,0,0
321,-0.30645502631380583,15.592912456384571,15.399153906190781,inf,0,0,0,0,0,0,0,0
322,-0.30294691172773724,15.592912456384571,15.399282400486625,inf,0,0,0,0,0,0,0,0
323,-0.29890847167293655,15.592912456384571,15.399303424696566,inf,0,0,0,0,0,0,0,0
324,-0.2943971627102861,15.592912456384571,15.39924824573053,inf,0,0,0,0,0,0,0,0
325,-0.2894618071344621,15.592912456384571,15.399142660231979,inf,0,0,0,0,0,0,0,0
326,-0.28413962905680795,15.592912456384571,15.399037516918957,inf,0,0,0,0,0,0,0,0
327,-0.27848156427092124,15.592912456384571,15.3999019676389,inf,0,0,0,0,0,0,0,0
328,-0.27253652477078344,15.592912456384571,15.400773274345045,inf,0,0,0,0,0,0,0,0
329,-0.2663430122831741,15.592912456384571,15.401196084122695,inf,0,0,0,0,0,0,0,0
330,-0.25992771405084114,15.592912456384571,15.401398217043416,inf,0,0,0,0,0,0,0,0
331,-0.2533422978263853,15.592912456384571,15.401475793192045,inf,0,0,0,0,0,0,0,0
332,-0.24661798103938848,15.592912456384571,15.401571909012203,inf,0,0,0,0,0,0,0,0
333,-0.23977331029331703,15.592912456384571,15.401699540688183,inf,0,0,0,0,0,0,0,0
334,-0.23282716615427573,15.592912456384571,15.401836141555178,inf,0,0,0,0,0,0,0,0
335,-0.22579345354075903,15.592912456384571,15.40199176023585,inf,0,0,0,0,0,0,0,0
336,-0.218698158805393,15.592912456384571,15.402234663998923,inf,0,0,0,0,0,0,0,0
337,-0.21156282059143444,15.592912456384571,15.402466066516038,inf,0,0,0,0,0,0,0,0
338,-0.20440772596374973,15.592912456384571,15.402713865560138,inf,0,0,0,0,0,0,0,0
339,-0.19725662731249322,15.592912456384571,15.402971785679465,inf,0,0,0,0,0,0,0,0
340,-0.1901292944431297,15.592912456384571,15.403288225175858,inf,0,0,0,0,0,0,0,0
341,-0.18304269564339073,15.592912456384571,15.4035885017458,inf,0,0,0,0,0,0,0,0
342,-0.17601334323960252,15.592912456384571,15.403836535426338,inf,0,0,0,0,0,0,0,0
343,-0.1690569558743915,15.592912456384571,15.404045331035933,inf,0,0,0,0,0,0,0,0
344,-0.16218826344451692,15.592912456384571,15.404221848192579,inf,0,0,0,0,0,0,0,0
345,-0.15542089977946283,15.592912456384571,15.404370526655429,inf,0,0,0,0,0,0,0,0
346,-0.148767347513453,15.592912456384571,15.40449468297155,inf,0,0,0,0,0,0,0,0
347,-0.14223891525834725,15.592912456384571,15.404597182307347,inf,0,0,0,0,0,0,0,0
348,-0.1358457362862432,15.592912456384571,15.404680741637911,inf,0,0,0,0,0,0,0,0
349,-0.12959678280738265,15.592912456384571,15.404748036587572,inf,0,0,0,0,0,0,0,0
350,-0.12349989238619677,15.592912456384571,15.404801707385777,inf,0,0,0,0,0,0,0,0
351,-0.11756170293961911,15.592912456384571,15.404844318722345,inf,0,0,0,0,0,0,0,0
352,-0.11178787909397114,15.592912456384571,15.404879701216503,inf,0,0,0,0,0,0,0,0
353,-0.106183335739828,15.592912456384571,15.4049106862757,inf,0,0,0,0,0,0,0,0
354,-0.10075197874876089,15.592912456384571,15.404937056262407,inf,0,0,0,0,0,0,0,0
355,-0.09549675341023856,15.592912456384571,15.404960309822853,inf,0,0,0,0,0,0,0,0
356,-0.09041972778246049,15.592912456384571,15.40498194181872,inf,0,0,0,0,0,0,0,0
357,-0.08552216985668507,15.592912456384571,15.405003216656516,inf,0,0,0,0,0,0,0,0
358,-0.08080461636818259,15.592912456384571,15.405025131772497,inf,0,0,0,0,0,0,0,0
359,-0.07626693572420251,15.592912456384571,15.40504842234071,inf,0,0,0,0,0,0,0,0
360,-0.0719083869064665,15.592912456384571,15.405073580138012,inf,0,0,0,0,0,0,0,0
