time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.060149200222147085,14.435037312709909,14.28322917699646,7.008940497719416,3,3005.9653,2469.5715,0.70922697,25,6,70,1
269,0.06425102103696195,14.435037312709909,14.28311857817847,6.977852782583525,2,3028.8157,2382.032,0.69809246,21,3,70,1
270,0.06854619597124015,14.435037312709909,14.282998304357868,4.219091853353656,4,7136.8955,2941.3057,0.5265716,21,4,63,1
271,0.07303785332751733,14.435037312709909,14.282867824581365,7.14387085248456,3,2909.888,2450.397,0.62760854,21,3,63,1
272,0.0777285845814141,14.435037312709909,14.282726633520808,6.8040002141216815,2,3161.839,2493.6538,0.63657653,22,2,70,1
273,0.0826204076810266,14.435037312709909,14.282574259109232,6.6434550004291895,3,3293.1113,2511.5903,0.7081686,20,2,70,1
274,0.08771472906266031,14.435037312709909,14.282410269985586,6.534542473956589,3,3387.1628,2992.653,0.6138982,21,2,70,1
275,0.09301230507754019,14.435037312709909,14.282234283048874,6.850512801120725,3,3125.3545,2828.114,0.66806775,21,3,70,1
276,0.09851320346258347,14.435037312709909,14.282045971259235,4.435464755624955,3,6554.014,3040.086,0.6585157,22,3,80,1
277,0.10421676543752378,14.435037312709909,14.281845071749958,4.510389070128543,3,6369.628,2941.8167,0.62689656,25,6,63,2
278,0.11012156896453407,14.435037312709909,14.281631394212425,7.0693307292730605,3,2962.3513,2838.127,0.58726203,23,4,70,1
279,0.11622508724138389,14.435037312709909,14.28140482946434,7.104709971047887,3,2937.265,2615.5657,0.68685013,21,4,63,1
280,0.1225265585549942,14.435037312709909,14.281237669596235,7.148783120871047,3,2906.4824,2724.752,0.66181535,22,7,42,2
281,0.12902278301253256,14.435037312709909,14.281039156550362,7.137616003634605,3,2914.2334,2627.4275,0.57861227,22,5,63,2
282,0.13570880629224713,14.435037312709909,14.280798956999742,6.801263184760788,4,3164.007,2778.2769,0.6561332,25,10,42,2
283,0.14257887099920474,14.435037312709909,14.280528093607822,6.86787344309089,3,3111.9077,2752.1604,0.6247632,24,8,42,4
284,0.1496260688067546,14.435037312709909,14.280236493862214,6.6544829999845225,3,3283.8196,2796.9087,0.68715674,21,10,20,3
285,0.1568425512790147,14.435037312709909,14.279931301781463,6.697070540773796,3,3248.3247,2823.888,0.66686666,21,9,20,4
286,0.164220469239709,14.435037312709909,14.279616547383618,4.431057229729467,3,6565.124,2770.9353,0.593962,22,9,12,10
287,0.1717504527427475,14.435037312709909,14.279216236067228,4.59345023180992,5,6174.662,2749.5957,0.6301682,10,5,6,3
288,0.1794221338046445,14.435037312709909,14.278800532767907,6.835901753713427,2,3136.7432,2643.07,0.6106267,10,6,8,1
289,0.18722419819621133,14.435037312709909,14.278379679159897,7.221027491028659,2,2857.1194,2677.317,0.65892655,2,2,1,1
290,0.19514438016847507,14.435037312709909,14.277955220251085,7.089875109865019,2,2947.7427,2565.066,0.640197,2,2,1,1
291,0.2031692406126803,14.435037312709909,14.277528590493622,6.922755592752318,2,3069.9968,1344.873,0.67996633,1,1,1,0
292,0.21128455904347798,14.435037312709909,14.277104321141838,6.755968007767765,2,3200.2302,1224.9642,0.64064676,3,3,1,1
293,0.21947527651105736,14.435037312709909,14.276684099404639,7.0879490070639255,2,2949.1074,980.6236,0.6892818,4,4,1,1
294,0.22772166612602152,14.435037312709909,14.276269583019378,7.13928202371711,2,2913.075,883.30255,0.5835608,2,2,1,1
295,0.23600689729096186,14.435037312709909,14.276103570447342,6.750122797089283,3,3204.9526,1096.682,0.52360016,2,2,1,1
296,0.24431408765150095,14.435037312709909,14.27596996650747,7.150762721242768,2,2905.1118,892.2685,0.5599135,3,3,1,1
297,0.25262499773438857,14.435037312709909,14.275767028829566,7.475423583482799,2,2693.4692,675.6947,0.62586033,5,5,1,1
298,0.26092061377035264,14.435037312709909,14.275531351377598,7.549681143618149,1,2648.4934,0,0.6490017,5,5,1,1
299,0.2691814290193092,14.435037312709909,14.275283008489621,11.416542937536931,1,1309.2607,0,0.6354797,3,3,1,1
300,0.2773872312306963,14.435037312709909,14.275035720708946,12.413141908021025,1,1135.288,0,0.6556848,6,6,1,1
301,0.2855168949585978,14.435037312709909,14.2747986678759,13.407453810688404,1,995.62665,0,0.6878434,6,6,1,1
302,0.2935490048650209,14.435037312709909,14.27457641974738,14.520003546527292,1,869.1965,0,0.70108265,5,5,1,1
303,0.30146196558296695,14.435037312709909,14.274373202772171,9.056094259078554,3,1942.6532,783.50446,0.60768926,7,6,2,1
304,0.3092344125024242,14.435037312709909,14.274192346849537,14.181041370395697,1,904.88684,0,0.67290616,7,7,1,1
305,0.31684451962723303,14.435037312709909,14.274037850272995,17.301669231840897,1,644.8214,0,0.6669411,9,8,2,1
306,0.32427000798477706,14.435037312709909,14.273910999700115,19.835329278235683,1,510.89273,0,0.5656769,7,7,1,1
307,0.3314888125283761,14.435037312709909,14.273811360141353,inf,0,0,0,0,9,7,2,2
308,0.33847921942703296,14.435037312709909,14.27373922787021,inf,0,0,0,0,2,2,1,1
309,0.3452199243045385,14.435037312709909,14.273694915947132,inf,0,0,0,0,0,0,0,0
310,0.35169009654264094,14.435037312709909,14.273678444287397,inf,0,0,0,0,0,0,0,0
311,0.3578694592989944,14.435037312709909,14.273689481601119,inf,0,0,0,0,0,0,0,0
312,0.3637383811845086,14.435037312709909,14.273727362511451,inf,0,0,0,0,0,0,0,0
313,0.3692779744922958,14.435037312709909,14.27379112319251,inf,0,0,0,0,0,0,0,0
314,0.37447019592629704,14.435037312709909,14.273879538719452,inf,0,0,0,0,0,0,0,0
315,0.37929794684827567,14.435037312709909,14.273991157899513,inf,0,0,0,0,0,0,0,0
316,0.38374517085253546,14.435037312709909,14.274124335299076,inf,0,0,0,0,0,0,0,0
317,0.38779694702984957,14.435037312709909,14.27427726125905,inf,0,0,0,0,0,0,0,0
318,0.3914395776690447,14.435037312709909,14.274447990810062,inf,0,0,0,0,0,0,0,0
319,0.39466066942093525,14.435037312709909,14.274634472228001,inf,0,0,0,0,0,0,0,0
320,0.39744920715079934,14.435037312709909,14.27483457567358,inf,0,0,0,0,0,0,0,0
321,0.3997956198556057,14.435037312709909,14.275046122099145,inf,0,0,0,0,0,0,0,0
322,0.40169183813689846,14.435037312709909,14.275266912357308,inf,0,0,0,0,0,0,0,0
323,0.14061425868659738,14.435037312709909,14.275494756267415,inf,0,0,0,0,0,0,0,0
324,-0.02658313445469218,14.435037312709909,14.243521016454997,inf,0,0,0,0,0,0,0,0
325,-0.13531360020127234,14.435037312709909,14.022675078501303,inf,0,0,0,0,0,0,0,0
326,-0.20724724476218312,14.435037312709909,14.050806124067082,inf,0,0,0,0,0,0,0,0
327,-0.25568517048530637,14.435037312709909,14.120885765008728,inf,0,0,0,0,0,0,0,0
328,-0.28890653810281175,14.435037312709909,14.175493357112561,inf,0,0,0,0,0,0,0,0
329,-0.3120284839541285,14.435037312709909,14.210579710482028,inf,0,0,0,0,0,0,0,0
330,-0.3282999057499319,14.435037312709909,14.235546409580737,inf,0,0,0,0,0,0,0,0
331,-0.3397614578658592,14.435037312709909,14.249705953805583,inf,0,0,0,0,0,0,0,0
332,-0.34767543468415657,14.435037312709909,14.25897987009308,inf,0,0,0,0,0,0,0,0
333,-0.35289256157751314,14.435037312709909,14.26588518568185,inf,0,0,0,0,0,0,0,0
334,-0.3560273001311862,14.435037312709909,14.270031388394736,inf,0,0,0,0,0,0,0,0
335,-0.357514407553161,14.435037312709909,14.272316062603988,inf,0,0,0,0,0,0,0,0
336,-0.3576518593370236,14.435037312709909,14.274085001835406,inf,0,0,0,0,0,0,0,0
337,-0.35665637674856865,14.435037312709909,14.275355959169994,inf,0,0,0,0,0,0,0,0
338,-0.3546885817780936,14.435037312709909,14.27620441947407,inf,0,0,0,0,0,0,0,0
339,-0.3518742359756529,14.435037312709909,14.276761802843922,inf,0,0,0,0,0,0,0,0
340,-0.3483156893920263,14.435037312709909,14.277094845740736,inf,0,0,0,0,0,0,0,0
341,-0.34409887102946946,14.435037312709909,14.277261378624546,inf,0,0,0,0,0,0,0,0
342,-0.33929772388817225,14.435037312709909,14.277307215417203,inf,0,0,0,0,0,0,0,0
343,-0.3339771174294355,14.435037312709909,14.277267947906987,inf,0,0,0,0,0,0,0,0
344,-0.3281948309707126,14.435037312709909,14.277171314105457,inf,0,0,0,0,0,0,0,0
345,-0.321999569425349,14.435037312709909,14.277039095198315,inf,0,0,0,0,0,0,0,0
346,-0.31543585665941387,14.435037312709909,14.276935115405967,inf,0,0,0,0,0,0,0,0
347,-0.3085421110646551,14.435037312709909,14.2770905341473,inf,0,0,0,0,0,0,0,0
348,-0.301371613027558,14.435037312709909,14.278341620090421,inf,0,0,0,0,0,0,0,0
349,-0.2939634490477875,14.435037312709909,14.278965925354022,inf,0,0,0,0,0,0,0,0
350,-0.28636683615128533,14.435037312709909,14.279258934834,inf,0,0,0,0,0,0,0,0
351,-0.2786257837574251,14.435037312709909,14.27943066906838,inf,0,0,0,0,0,0,0,0
352,-0.2707658810551621,14.435037312709909,14.27957968441557,inf,0,0,0,0,0,0,0,0
353,-0.26280846494215865,14.435037312709909,14.27970693024968,inf,0,0,0,0,0,0,0,0
354,-0.25477007023786014,14.435037312709909,14.2798317100965,inf,0,0,0,0,0,0,0,0
355,-0.2466771970081375,14.435037312709909,14.280019335370067,inf,0,0,0,0,0,0,0,0
356,-0.23855260959289445,14.435037312709909,14.280193576094657,inf,0,0,0,0,0,0,0,0
357,-0.2304194028684232,14.435037312709909,14.280386155154991,inf,0,0,0,0,0,0,0,0
358,-0.22230233218578732,14.435037312709909,14.280625975937154,inf,0,0,0,0,0,0,0,0
359,-0.21421989015722237,14.435037312709909,14.280925944569642,inf,0,0,0,0,0,0,0,0
360,-0.20619042384803307,14.435037312709909,14.281173209803885,inf,0,0,0,0,0,0,0,0
361,-0.19823166755102245,14.435037312709909,14.281385172535131,inf,0,0,0,0,0,0,0,0
362,-0.19036045951058805,14.435037312709909,14.281569628423615,inf,0,0,0,0,0,0,0,0
363,-0.18259257677843294,14.435037312709909,14.281730631093932,inf,0,0,0,0,0,0,0,0
364,-0.1749426411504802,14.435037312709909,14.281870596993468,inf,0,0,0,0,0,0,0,0
365,-0.16742406878361998,14.435037312709909,14.281991329694472,inf,0,0,0,0,0,0,0,0
366,-0.1600490480720244,14.435037312709909,14.282094510595547,inf,0,0,0,0,0,0,0,0
367,-0.15282853707999344,14.435037312709909,14.282181902454509,inf,0,0,0,0,0,0,0,0
368,-0.1457722754731329,14.435037312709909,14.282255398620057,inf,0,0,0,0,0,0,0,0
369,-0.13888880782430646,14.435037312709909,14.282316994191916,inf,0,0,0,0,0,0,0,0
370,-0.13218551167816797,14.435037312709909,14.282368723261783,inf,0,0,0,0,0,0,0,0
371,-0.1256685006934302,14.435037312709909,14.282412648061047,inf,0,0,0,0,0,0,0,0
372,-0.11934304349009199,14.435037312709909,14.282452714832347,inf,0,0,0,0,0,0,0,0
373,-0.11321352168705379,14.435037312709909,14.282489842827701,inf,0,0,0,0,0,0,0,0
374,-0.10728327873745508,14.435037312709909,14.282523976541137,inf,0,0,0,0,0,0,0,0
375,-0.10155467976276966,14.435037312709909,14.282556252983277,inf,0,0,0,0,0,0,0,0
376,-0.09602919298080759,14.435037312709909,14.282587776471273,inf,0,0,0,0,0,0,0,0
377,-0.09070746476465297,14.435037312709909,14.282619459425884,inf,0,0,0,0,0,0,0,0
378,-0.08558938753180362,14.435037312709909,14.282651995731676,inf,0,0,0,0,0,0,0,0
379,-0.08067416264067459,14.435037312709909,14.28268586568899,inf,0,0,0,0,0,0,0,0
380,-0.07596035983250743,14.435037312709909,14.282721352875354,inf,0,0,0,0,0,0,0,0
381,-0.07144597395173038,14.435037312709909,14.282758567143336,inf,0,0,0,0,0,0,0,0
382,-0.06712847916251621,14.435037312709909,14.282797470904589,inf,0,0,0,0,0,0,0,0
383,-0.06300523785796647,14.435037312709909,14.282837906679088,inf,0,0,0,0,0,0,0,0
384,-0.05907329519523688,14.435037312709909,14.282897909924738,inf,0,0,0,0,0,0,0,0
385,-0.05532858669841548,14.435037312709909,14.28297735134964,inf,0,0,0,0,0,0,0,0
386,-0.05176685770526687,14.435037312709909,14.283033668759213,inf,0,0,0,0,0,0,0,0
