time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03973686368347184,13.70627579653758,13.57480555185544,7.132153432741139,2,2918.0369,1142.268,0.51828104,2,2,1,1
277,0.04285700594678872,13.70627579653758,13.574744801559525,7.058638948493093,2,2969.9995,1164.0164,0.5900781,1,1,1,0
278,0.04614960284255743,13.70627579653758,13.574677217155067,6.942486006504513,3,3055.1482,2305.6152,0.5669629,1,1,1,0
279,0.049621414767236194,13.70627579653758,13.574602547183696,7.286939740692299,3,2813.2334,2310.0725,0.5122794,1,1,1,0
280,0.05327873190533185,13.70627579653758,13.574520397422772,7.397621126822164,3,2741.9062,2440.8057,0.52398074,2,2,1,1
281,0.05712739735531121,13.70627579653758,13.574430285002082,4.1669684705993015,3,7289.648,2321.6199,0.5617829,2,2,1,1
282,0.06117280820219023,13.70627579653758,13.574331675304576,7.145691154997411,2,2908.6252,2411.5894,0.54775745,3,3,1,1
283,0.06541990222880717,13.70627579653758,13.57422400767999,7.19205186707153,3,2876.7568,2454.4934,0.5244043,3,2,2,1
284,0.06987313501403414,13.70627579653758,13.574106713996567,7.774513405692591,2,2519.344,1066.6772,0.71146894,3,3,1,1
285,0.07453645042142075,13.70627579653758,13.573979232663815,6.836519903728742,2,3136.26,2462.2705,0.6334191,6,4,3,1
286,0.07941324645885062,13.70627579653758,13.57384101987612,3.376503411454547,3,10431.182,2975.2034,0.50150406,5,4,2,1
287,0.08450633789683348,13.70627579653758,13.573691559230026,7.490226115991034,1,2684.4075,0,0.682185,3,3,1,1
288,0.08981791669151667,13.70627579653758,13.573530370477801,4.285256703719479,3,6950.192,2853.9707,0.5178406,5,3,3,1
289,0.09534951106029005,13.70627579653758,13.573357017924659,7.108817074863723,2,2934.3745,1362.4257,0.72643274,7,5,3,1
290,0.10110194393882502,13.70627579653758,13.573171118785304,7.130604975134222,2,2919.1165,1340.1268,0.64402604,9,5,4,2
291,0.10707529147121725,13.70627579653758,13.572972351664557,7.174077107318939,2,2889.0466,1376.9762,0.6928533,8,5,4,1
292,0.1132688421294736,13.70627579653758,13.572760465250543,7.468967813275954,2,2697.4365,1368.8694,0.6007837,7,3,4,2
293,0.11968191117306924,13.70627579653758,13.57253528720309,6.81990567448178,3,3149.287,1477.6306,0.6252521,9,5,3,2
294,0.12631368667371726,13.70627579653758,13.572301958514664,6.731237180828133,2,3220.2864,1409.4325,0.67111546,13,5,12,3
295,0.1331604602361915,13.70627579653758,13.572101464547583,6.717609706049481,2,3231.4233,2823.7488,0.6462797,9,4,8,2
296,0.14021826217500047,13.70627579653758,13.571908224281202,6.773688756853679,2,3185.9807,2877.6262,0.6396492,14,7,6,4
297,0.14748190081424717,13.70627579653758,13.571664327821894,6.977934333890612,2,3028.7554,2683.39,0.58335656,16,5,14,6
298,0.15494521788486815,13.70627579653758,13.57138702710437,4.507178713537029,3,6377.359,2714.342,0.59695864,15,5,12,6
299,0.1626009301659219,13.70627579653758,13.571087511251088,1.340062368851353,5,50355.977,3219.823,0.5129807,15,4,21,6
300,0.17044152363701665,13.70627579653758,13.57076282991781,6.744343334863429,4,3209.6328,2566.1562,0.62127,8,3,6,1
301,0.17845776618744713,13.70627579653758,13.570349030125575,7.1663276562841665,3,2894.3708,2742.7407,0.659902,6,2,8,1
302,0.18663942691419305,13.70627579653758,13.569926835085589,7.147455637262756,2,2907.402,2762.743,0.6836119,4,4,1,1
303,0.1949752489583979,13.70627579653758,13.569498625132852,6.912366392924898,2,3077.8616,2328.8516,0.6326488,2,2,1,1
304,0.2034529371632003,13.70627579653758,13.569065940257786,6.863039572535611,2,3115.6426,1086.2565,0.6965693,3,3,1,1
305,0.21205915582659518,13.70627579653758,13.568630305345517,6.892572163210074,2,3092.9348,1042.2034,0.64347756,5,5,1,1
306,0.22077946518302877,13.70627579653758,13.56819345041226,6.865597236822055,2,3113.6655,931.3477,0.6867965,4,4,1,1
307,0.22959583136477096,13.70627579653758,13.567758285575277,6.9416495290304265,2,3055.7754,851.6215,0.6428358,3,3,1,1
308,0.23849058835531045,13.70627579653758,13.567491095501643,7.300868484697681,2,2804.0962,1034.8245,0.5900434,4,4,1,1
309,0.2474467555892843,13.70627579653758,13.56728929612288,7.026140144956156,2,2993.4404,999.60095,0.51077,7,5,3,1
310,0.2564463267843379,13.70627579653758,13.567047774397544,7.183818711883813,3,2882.3757,861.1496,0.6006937,13,4,10,1
311,0.26547037013530284,13.70627579653758,13.566785780291093,7.9674576961517865,2,2416.2966,884.69696,0.57913697,5,5,1,1
312,0.2744992917329272,13.70627579653758,13.56656728011016,8.072321708249488,1,2363.0676,0,0.6250307,5,5,1,1
313,0.2835122089452392,13.70627579653758,13.566319993331602,11.910207702978507,1,1218.1656,0,0.6266996,3,3,1,1
314,0.2924878234609195,13.70627579653758,13.56606828014638,12.410697340791764,1,1135.669,0,0.6547265,5,5,1,1
315,0.3014036431849326,13.70627579653758,13.565826941552508,13.222974104780851,1,1019.40607,0,0.69477147,9,5,5,1
316,0.31023663464137397,13.70627579653758,13.565601265601595,14.36696093796043,1,885.029,0,0.7024847,14,5,10,1
317,0.31896348196626534,13.70627579653758,13.565395177133674,9.119239355372446,2,1919.7931,767.55383,0.6086587,20,7,14,1
318,0.3275607784150687,13.70627579653758,13.565212001715464,14.3949484295523,1,882.0996,0,0.6677725,9,8,2,1
319,0.3360052051126168,13.70627579653758,13.565054881868923,16.830310315743112,2,675.889,670.1969,0.53471637,6,6,1,1
320,0.34427250780312757,13.70627579653758,13.564927294802384,20.168198676897077,1,496.6115,0,0.5515901,10,9,2,1
321,0.352338494357088,13.70627579653758,13.56482819655082,inf,0,0,0,0,11,9,2,2
322,0.36017923845103966,13.70627579653758,13.56475768039121,inf,0,0,0,0,4,4,1,1
323,0.3677711517839669,13.70627579653758,13.564716109665335,inf,0,0,0,0,0,0,0,0
324,0.37509105398604026,13.70627579653758,13.564703614373629,inf,0,0,0,0,0,0,0,0
325,0.38211625869133115,13.70627579653758,13.564719967415265,inf,0,0,0,0,0,0,0,0
326,0.38882467306999347,13.70627579653758,13.564764581122585,inf,0,0,0,0,0,0,0,0
327,0.39519490558280185,13.70627579653758,13.564836536972143,inf,0,0,0,0,0,0,0,0
328,0.4012063775645227,13.70627579653758,13.564934621580782,inf,0,0,0,0,0,0,0,0
329,0.4068394353414594,13.70627579653758,13.565057361643989,inf,0,0,0,0,0,0,0,0
330,0.4120754604336703,13.70627579653758,13.56520305658243,inf,0,0,0,0,0,0,0,0
331,0.41689697598818587,13.70627579653758,13.565369809459275,inf,0,0,0,0,0,0,0,0
332,0.4212877480084668,13.70627579653758,13.565555557074806,inf,0,0,0,0,0,0,0,0
333,0.42523288024621486,13.70627579653758,13.565758100039176,inf,0,0,0,0,0,0,0,0
334,0.4287189018433965,13.70627579653758,13.565975133338474,inf,0,0,0,0,0,0,0,0
335,0.43173384698002826,13.70627579653758,13.566204277628751,inf,0,0,0,0,0,0,0,0
336,0.4342673259132942,13.70627579653758,13.566443111253827,inf,0,0,0,0,0,0,0,0
337,0.4363105868971343,13.70627579653758,13.566689202739347,inf,0,0,0,0,0,0,0,0
338,0.15398540123662743,13.70627579653758,13.566940143383706,inf,0,0,0,0,0,0,0,0
339,-0.028254229214850914,13.70627579653758,13.518861127674025,inf,0,0,0,0,0,0,0,0
340,-0.14742553541537293,13.70627579653758,13.275046009844239,inf,0,0,0,0,0,0,0,0
341,-0.22650597839510264,13.70627579653758,13.308335782775154,inf,0,0,0,0,0,0,0,0
342,-0.2797894372480454,13.70627579653758,13.387289813681685,inf,0,0,0,0,0,0,0,0
343,-0.3162606858353496,13.70627579653758,13.450900279074084,inf,0,0,0,0,0,0,0,0
344,-0.3415376723931695,13.70627579653758,13.492083301655196,inf,0,0,0,0,0,0,0,0
345,-0.3592044908051183,13.70627579653758,13.520752808713087,inf,0,0,0,0,0,0,0,0
346,-0.37154632201839544,13.70627579653758,13.53765953164204,inf,0,0,0,0,0,0,0,0
347,-0.3799787160670964,13.70627579653758,13.547983832255735,inf,0,0,0,0,0,0,0,0
348,-0.38544332408625986,13.70627579653758,13.555724402858026,inf,0,0,0,0,0,0,0,0
349,-0.38862322730101284,13.70627579653758,13.560634198291119,inf,0,0,0,0,0,0,0,0
350,-0.3900074337301554,13.70627579653758,13.563114979933198,inf,0,0,0,0,0,0,0,0
351,-0.38993218794174733,13.70627579653758,13.565033901029233,inf,0,0,0,0,0,0,0,0
352,-0.3886351929512615,13.70627579653758,13.56638635548333,inf,0,0,0,0,0,0,0,0
353,-0.3862932536245449,13.70627579653758,13.567317620945564,inf,0,0,0,0,0,0,0,0
354,-0.3830442168382513,13.70627579653758,13.567923207483103,inf,0,0,0,0,0,0,0,0
355,-0.37899973404733933,13.70627579653758,13.568284018577849,inf,0,0,0,0,0,0,0,0
356,-0.37425314547390265,13.70627579653758,13.568465541996066,inf,0,0,0,0,0,0,0,0
357,-0.3688845121871607,13.70627579653758,13.568517865884433,inf,0,0,0,0,0,0,0,0
358,-0.3629639248919695,13.70627579653758,13.568479029966367,inf,0,0,0,0,0,0,0,0
359,-0.35655374657730426,13.70627579653758,13.568378200013939,inf,0,0,0,0,0,0,0,0
360,-0.34970880774509283,13.70627579653758,13.568238016960299,inf,0,0,0,0,0,0,0,0
361,-0.3424778483249325,13.70627579653758,13.568096571879579,inf,0,0,0,0,0,0,0,0
362,-0.33490434569932204,13.70627579653758,13.567972458983037,inf,0,0,0,0,0,0,0,0
363,-0.3270276516514393,13.70627579653758,13.568301666153772,inf,0,0,0,0,0,0,0,0
364,-0.3188971029312133,13.70627579653758,13.569482543101625,inf,0,0,0,0,0,0,0,0
365,-0.31056239194312274,13.70627579653758,13.570056869321625,inf,0,0,0,0,0,0,0,0
366,-0.30207631503788035,13.70627579653758,13.570355432510429,inf,0,0,0,0,0,0,0,0
367,-0.29347072038242417,13.70627579653758,13.570563136076407,inf,0,0,0,0,0,0,0,0
368,-0.28476944902746976,13.70627579653758,13.570712435449861,inf,0,0,0,0,0,0,0,0
369,-0.2759913723911829,13.70627579653758,13.570833207649274,inf,0,0,0,0,0,0,0,0
370,-0.2671637658732604,13.70627579653758,13.570994912089542,inf,0,0,0,0,0,0,0,0
371,-0.258310471261555,13.70627579653758,13.57113714578027,inf,0,0,0,0,0,0,0,0
372,-0.2494585970204777,13.70627579653758,13.5712967838901,inf,0,0,0,0,0,0,0,0
373,-0.24063004255474113,13.70627579653758,13.571559449604939,inf,0,0,0,0,0,0,0,0
374,-0.23184448862684476,13.70627579653758,13.571812322245862,inf,0,0,0,0,0,0,0,0
375,-0.22312129246114204,13.70627579653758,13.57202724814258,inf,0,0,0,0,0,0,0,0
376,-0.2144790827602212,13.70627579653758,13.57221647010001,inf,0,0,0,0,0,0,0,0
377,-0.20593551591263753,13.70627579653758,13.572385301729119,inf,0,0,0,0,0,0,0,0
378,-0.19750713088088317,13.70627579653758,13.57253617353832,inf,0,0,0,0,0,0,0,0
379,-0.1892092640005601,13.70627579653758,13.572670339605319,inf,0,0,0,0,0,0,0,0
380,-0.181056001670081,13.70627579653758,13.57278871973013,inf,0,0,0,0,0,0,0,0
381,-0.17306015850975223,13.70627579653758,13.572892292225085,inf,0,0,0,0,0,0,0,0
382,-0.16523327382656885,13.70627579653758,13.572982242121086,inf,0,0,0,0,0,0,0,0
383,-0.15758562205617466,13.70627579653758,13.573059978721107,inf,0,0,0,0,0,0,0,0
384,-0.15012623437481645,13.70627579653758,13.573127088293512,inf,0,0,0,0,0,0,0,0
385,-0.14286292948813062,13.70627579653758,13.573185259975807,inf,0,0,0,0,0,0,0,0
386,-0.1358022773731647,13.70627579653758,13.573236206478862,inf,0,0,0,0,0,0,0,0
387,-0.1289497317898077,13.70627579653758,13.573282601825166,inf,0,0,0,0,0,0,0,0
388,-0.12230991778035738,13.70627579653758,13.573327083654277,inf,0,0,0,0,0,0,0,0
389,-0.11588643308874877,13.70627579653758,13.57336921615391,inf,0,0,0,0,0,0,0,0
390,-0.10968183458334774,13.70627579653758,13.573409503036935,inf,0,0,0,0,0,0,0,0
391,-0.10369771373636405,13.70627579653758,13.573448866912399,inf,0,0,0,0,0,0,0,0
392,-0.09793477562866357,13.70627579653758,13.573488129656878,inf,0,0,0,0,0,0,0,0
393,-0.09239291104900689,13.70627579653758,13.573527934093615,inf,0,0,0,0,0,0,0,0
394,-0.08707126283024819,13.70627579653758,13.57356873359047,inf,0,0,0,0,0,0,0,0
395,-0.0819682882397838,13.70627579653758,13.573610801335779,inf,0,0,0,0,0,0,0,0
396,-0.07708181850847197,13.70627579653758,13.573654248204857,inf,0,0,0,0,0,0,0,0
397,-0.07240911595964894,13.70627579653758,13.57369904517309,inf,0,0,0,0,0,0,0,0
398,-0.06794769672351206,13.70627579653758,13.573745047909052,inf,0,0,0,0,0,0,0,0
399,-0.06369374655561358,13.70627579653758,13.573831774007898,inf,0,0,0,0,0,0,0,0
400,-0.059642948426934184,13.70627579653758,13.573902967124305,inf,0,0,0,0,0,0,0,0
401,-0.055790718632581074,13.70627579653758,13.573959021417233,inf,0,0,0,0,0,0,0,0
402,-0.05213220096372115,13.70627579653758,13.574008774296649,inf,0,0,0,0,0,0,0,0
403,-0.048662283646410745,13.70627579653758,13.574055638529574,inf,0,0,0,0,0,0,0,0
404,-0.04537562723467651,13.70627579653758,13.574100801175963,inf,0,0,0,0,0,0,0,0
