time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.05397737745776003,14.193781662534699,14.048934471382905,6.923001207051387,3,3069.8113,2419.301,0.63091624,37,2,112,1
277,0.05780510001193008,14.193781662534699,14.048839745389017,6.599386018650975,3,3330.6619,2382.1562,0.66085184,39,3,91,1
278,0.061823549397201014,14.193781662534699,14.048736292838354,6.467565497638952,3,3447.1365,3019.4297,0.63096434,42,2,120,1
279,0.06603693825511586,14.193781662534699,14.04862355449265,6.62642222223573,3,3307.5447,2757.7756,0.6006314,44,5,98,1
280,0.07044899576378173,14.193781662534699,14.0485009782573,4.373042571942683,3,6714.19,2783.8467,0.63478243,43,3,112,1
281,0.0750629351327355,14.193781662534699,14.048368029369366,4.475626197603529,3,6454.1406,2786.5098,0.5260777,45,3,126,1
282,0.07988141804866,14.193781662534699,14.048224199106288,6.897625385381013,3,3089.0757,2903.0884,0.6065191,48,3,135,1
283,0.08490651702999949,14.193781662534699,14.048069012785794,7.117277309828341,3,2928.4348,2747.0894,0.5512993,49,3,135,1
284,0.09013967648911178,14.193781662534699,14.047902037527514,7.340394141297137,3,2778.4224,2759.3027,0.66480935,47,5,120,1
285,0.09558167320421898,14.193781662534699,14.047722890090535,7.067682832278982,2,2963.528,1333.397,0.64484984,51,3,135,2
286,0.10123257683774975,14.193781662534699,14.047531244941762,7.106454159807121,3,2936.0369,2880.9478,0.5971036,52,5,126,1
287,0.10709171108610635,14.193781662534699,14.047326842601409,6.751175816223753,3,3204.101,2763.6736,0.68138033,51,5,135,2
288,0.11315761600098817,14.193781662534699,14.047109498241111,6.694058056658278,3,3250.8154,2773.288,0.67567974,51,4,135,1
289,0.11942868646665136,14.193781662534699,14.046879110452752,6.981377686695634,3,3026.211,3019.7393,0.66260195,51,6,135,2
290,0.12590333627604766,14.193781662534699,14.046700033108639,4.53315056711056,3,6315.2393,2897.2268,0.59939855,55,9,126,3
291,0.1325779387893377,14.193781662534699,14.046506653987798,7.052168791022842,3,2974.643,2707.3054,0.56611663,58,6,150,3
292,0.13944737606577917,14.193781662534699,14.046264887928633,6.949306502538948,3,3050.0417,2561.3362,0.57105464,52,7,140,3
293,0.14650583737546752,14.193781662534699,14.045991851843773,6.977394228277411,2,3029.1548,2666.7913,0.5987618,46,9,120,4
294,0.15374621408910977,14.193781662534699,14.045697507647672,6.98729482984965,2,3021.8464,2610.1152,0.70231205,38,4,117,1
295,0.16116077709598386,14.193781662534699,14.045389451405324,6.6465701291228845,2,3290.4824,1364.6527,0.7149863,34,4,130,1
296,0.16874132441670447,14.193781662534699,14.045045184325417,6.866344998483134,2,3113.088,1223.8325,0.6835322,36,3,130,1
297,0.17647816522907217,14.193781662534699,14.044632415690135,7.099185108549362,2,2941.1602,1071.9725,0.68941885,32,4,117,1
298,0.18436065087920828,14.193781662534699,14.04421263705239,6.976863476649872,2,3029.5474,949.65796,0.64648396,32,6,108,1
299,0.1923771561842582,14.193781662534699,14.043787966882588,7.379940094991836,2,2753.1067,788.8156,0.6253231,28,8,63,2
300,0.20051507593206963,14.193781662534699,14.043359881738237,6.633543747803877,4,3301.4978,1062.3881,0.58192164,22,6,63,1
301,0.2087606569051632,14.193781662534699,14.042929895234828,7.10777468737218,2,2935.1077,854.26575,0.67287636,17,5,30,1
302,0.21709925318177709,14.193781662534699,14.042501983596296,7.425188285438694,2,2724.587,835.7217,0.5837651,8,5,6,1
303,0.22551352016148116,14.193781662534699,14.042078649411108,7.676776958011389,1,2574.2305,0,0.64329815,6,6,1,1
304,0.2339848396779215,14.193781662534699,14.041780469086824,11.622978856189402,1,1269.894,0,0.64759266,5,5,1,1
305,0.24249653984268332,14.193781662534699,14.041615697428055,12.221371319098447,1,1165.8032,0,0.64916885,3,3,1,1
306,0.25103114685260974,14.193781662534699,14.041449283761764,12.558173729061677,2,1113.0428,983.7877,0.66453815,5,5,1,1
307,0.2595698153968231,14.193781662534699,14.041226594744607,14.3979410255892,2,881.7873,828.3356,0.67715096,7,7,1,1
308,0.2680929326027085,14.193781662534699,14.040979715255073,8.990358704791547,3,1966.9135,1078.6279,0.6039031,4,4,1,1
309,0.27658043807586835,14.193781662534699,14.040726186209417,14.337565135594165,2,888.12244,872.51886,0.51758826,7,7,1,1
310,0.28501140374392453,14.193781662534699,14.040478414644904,16.34773110265268,1,710.2307,0,0.626063,5,5,1,1
311,0.2933641080861463,14.193781662534699,14.040243628079544,18.093612112248156,1,597.4844,0,0.61835706,5,4,2,1
312,0.30161653944877176,14.193781662534699,14.040025802695714,inf,0,0,0,0,9,9,1,1
313,0.3097464905815771,14.193781662534699,14.039828632039393,inf,0,0,0,0,8,8,1,1
314,0.3177321014388369,14.193781662534699,14.039655031323626,inf,0,0,0,0,12,9,2,2
315,0.32555068439847745,14.193781662534699,14.039509304727922,inf,0,0,0,0,11,8,2,2
316,0.3331793462954672,14.193781662534699,14.03939139981335,inf,0,0,0,0,10,7,2,2
317,0.34059543776133194,14.193781662534699,14.039301093518338,inf,0,0,0,0,0,0,0,0
318,0.3477766562448511,14.193781662534699,14.039238724224125,inf,0,0,0,0,0,0,0,0
319,0.3547011061416201,14.193781662534699,14.039204546641471,inf,0,0,0,0,0,0,0,0
320,0.36134737035018233,14.193781662534699,14.039198499358436,inf,0,0,0,0,0,0,0,0
321,0.3676945970059134,14.193781662534699,14.039220168621867,inf,0,0,0,0,0,0,0,0
322,0.3737225966367479,14.193781662534699,14.039268809968705,inf,0,0,0,0,0,0,0,0
323,0.3794119448628345,14.193781662534699,14.039343383566456,inf,0,0,0,0,0,0,0,0
324,0.3847440868771994,14.193781662534699,14.03944259025471,inf,0,0,0,0,0,0,0,0
325,0.3897014409356394,14.193781662534699,14.039564905231456,inf,0,0,0,0,0,0,0,0
326,0.3942674987996786,14.193781662534699,14.039708609370123,inf,0,0,0,0,0,0,0,0
327,0.3984269215759101,14.193781662534699,14.039871818959615,inf,0,0,0,0,0,0,0,0
328,0.40216562974729797,14.193781662534699,14.040052514726826,inf,0,0,0,0,0,0,0,0
329,0.40547088644583024,14.193781662534699,14.040248570769183,inf,0,0,0,0,0,0,0,0
330,0.40833137320297963,14.193781662534699,14.040457783796295,inf,0,0,0,0,0,0,0,0
331,0.4107372575555509,14.193781662534699,14.040677902793464,inf,0,0,0,0,0,0,0,0
332,0.41268025199401126,14.193781662534699,14.040906659013416,inf,0,0,0,0,0,0,0,0
333,0.1448620133425134,14.193781662534699,14.041141796025473,inf,0,0,0,0,0,0,0,0
334,-0.02710528587520592,14.193781662534699,14.004199863214804,inf,0,0,0,0,0,0,0,0
335,-0.13914577822255794,14.193781662534699,13.776119370515188,inf,0,0,0,0,0,0,0,0
336,-0.21334542274922497,14.193781662534699,13.80583943209829,inf,0,0,0,0,0,0,0,0
337,-0.26332026029239697,14.193781662534699,13.878711225688134,inf,0,0,0,0,0,0,0,0
338,-0.2975740315786921,14.193781662534699,13.936129627396731,inf,0,0,0,0,0,0,0,0
339,-0.3213774257023172,14.193781662534699,13.97307558999525,inf,0,0,0,0,0,0,0,0
340,-0.3380924806861677,14.193781662534699,13.999384805947793,inf,0,0,0,0,0,0,0,0
341,-0.349835934025703,14.193781662534699,14.014212079997456,inf,0,0,0,0,0,0,0,0
342,-0.35791684217923914,14.193781662534699,14.023824058788653,inf,0,0,0,0,0,0,0,0
343,-0.36321505481168426,14.193781662534699,14.03102091619518,inf,0,0,0,0,0,0,0,0
344,-0.3663667544274096,14.193781662534699,14.035403241326796,inf,0,0,0,0,0,0,0,0
345,-0.3678236747916529,14.193781662534699,14.037752441735973,inf,0,0,0,0,0,0,0,0
346,-0.36789587477581165,14.193781662534699,14.039570427656122,inf,0,0,0,0,0,0,0,0
347,-0.3668066864780274,14.193781662534699,14.040868140622273,inf,0,0,0,0,0,0,0,0
348,-0.364721845955111,14.193781662534699,14.041743973634047,inf,0,0,0,0,0,0,0,0
349,-0.3617709558482063,14.193781662534699,14.042317726372085,inf,0,0,0,0,0,0,0,0
350,-0.35805933475687945,14.193781662534699,14.042660495117879,inf,0,0,0,0,0,0,0,0
351,-0.3536752872539848,14.193781662534699,14.042832600871215,inf,0,0,0,0,0,0,0,0
352,-0.34869472620152264,14.193781662534699,14.042881235132382,inf,0,0,0,0,0,0,0,0
353,-0.3431842092536176,14.193781662534699,14.042842774738151,inf,0,0,0,0,0,0,0,0
354,-0.3372030028259318,14.193781662534699,14.04274541367906,inf,0,0,0,0,0,0,0,0
355,-0.33080179869808013,14.193781662534699,14.042611206464285,inf,0,0,0,0,0,0,0,0
356,-0.3240278701594819,14.193781662534699,14.042496116997729,inf,0,0,0,0,0,0,0,0
357,-0.31691625361368714,14.193781662534699,14.042374443442396,inf,0,0,0,0,0,0,0,0
358,-0.3095205097230032,14.193781662534699,14.043589756556106,inf,0,0,0,0,0,0,0,0
359,-0.3018823488816532,14.193781662534699,14.044360448217537,inf,0,0,0,0,0,0,0,0
360,-0.2940511110786787,14.193781662534699,14.044726871980075,inf,0,0,0,0,0,0,0,0
361,-0.2860734596860004,14.193781662534699,14.044930604217607,inf,0,0,0,0,0,0,0,0
362,-0.2779768756837166,14.193781662534699,14.045093026174692,inf,0,0,0,0,0,0,0,0
363,-0.2697834417400218,14.193781662534699,14.045223933083447,inf,0,0,0,0,0,0,0,0
364,-0.26151040501523115,14.193781662534699,14.045345418996297,inf,0,0,0,0,0,0,0,0
365,-0.25318448523695647,14.193781662534699,14.045523464685688,inf,0,0,0,0,0,0,0,0
366,-0.24482877560393881,14.193781662534699,14.045686692212232,inf,0,0,0,0,0,0,0,0
367,-0.23646760067239325,14.193781662534699,14.045868240486355,inf,0,0,0,0,0,0,0,0
368,-0.2281248369524868,14.193781662534699,14.046114454347617,inf,0,0,0,0,0,0,0,0
369,-0.21981934487152943,14.193781662534699,14.046399496078916,inf,0,0,0,0,0,0,0,0
370,-0.21156978598439835,14.193781662534699,14.046636474891645,inf,0,0,0,0,0,0,0,0
371,-0.20339417479296945,14.193781662534699,14.0468411973832,inf,0,0,0,0,0,0,0,0
372,-0.19530960725608348,14.193781662534699,14.047020679459921,inf,0,0,0,0,0,0,0,0
373,-0.18733210143707146,14.193781662534699,14.04717845991339,inf,0,0,0,0,0,0,0,0
374,-0.17947650587923503,14.193781662534699,14.047316584015544,inf,0,0,0,0,0,0,0,0
375,-0.17175644997676393,14.193781662534699,14.047436571741668,inf,0,0,0,0,0,0,0,0
376,-0.16418432182497658,14.193781662534699,14.047539878206305,inf,0,0,0,0,0,0,0,0
377,-0.15677126529174032,14.193781662534699,14.047628080058152,inf,0,0,0,0,0,0,0,0
378,-0.14952719144842397,14.193781662534699,14.04770291489627,inf,0,0,0,0,0,0,0,0
379,-0.14246080131248412,14.193781662534699,14.04776624666058,inf,0,0,0,0,0,0,0,0
380,-0.1355796178038013,14.193781662534699,14.047819999264041,inf,0,0,0,0,0,0,0,0
381,-0.12888990189049174,14.193781662534699,14.04786608251076,inf,0,0,0,0,0,0,0,0
382,-0.12239696316124223,14.193781662534699,14.047908020337248,inf,0,0,0,0,0,0,0,0
383,-0.11610528142844201,14.193781662534699,14.047947568618046,inf,0,0,0,0,0,0,0,0
384,-0.11001828528887843,14.193781662534699,14.047984214706435,inf,0,0,0,0,0,0,0,0
385,-0.10413840266712682,14.193781662534699,14.048018988053501,inf,0,0,0,0,0,0,0,0
386,-0.0984671426826718,14.193781662534699,14.048052947617753,inf,0,0,0,0,0,0,0,0
387,-0.09300517216616377,14.193781662534699,14.048086980951794,inf,0,0,0,0,0,0,0,0
388,-0.08775238477177902,14.193781662534699,14.04812176782893,inf,0,0,0,0,0,0,0,0
389,-0.08270796484563844,14.193781662534699,14.048157781468321,inf,0,0,0,0,0,0,0,0
390,-0.07787044772333265,14.193781662534699,14.048195303256408,inf,0,0,0,0,0,0,0,0
391,-0.07323777730201514,14.193781662534699,14.048234444188989,inf,0,0,0,0,0,0,0,0
392,-0.06880736117581357,14.193781662534699,14.048275169968672,inf,0,0,0,0,0,0,0,0
