time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11760353208811938,15.280671211009864,15.101290560924912,4.516514840413005,3,6354.9175,2940.707,0.63696164,8,3,8,2
267,0.1237003848852885,15.280671211009864,15.101054142344797,7.124322783212686,3,2923.503,2767.9297,0.6891702,13,5,12,3
268,0.12996534958706124,15.280671211009864,15.100796721349285,7.052472549771966,3,2974.4248,2698.7544,0.6322206,12,6,8,3
269,0.136392203136305,15.280671211009864,15.10051804194836,6.67912666688239,3,3263.2056,2439.33,0.66227686,12,4,12,3
270,0.14297361119440122,15.280671211009864,15.100224595196275,6.609002072374981,3,3322.4104,2758.4653,0.69419,12,4,10,6
271,0.14970149034231095,15.280671211009864,15.099921294179564,6.57630576765793,3,3350.6,2842.414,0.6823217,15,5,10,6
272,0.15656751225855386,15.280671211009864,15.099610460328078,6.655729178922118,4,3282.7722,2818.2388,0.64510703,14,3,10,8
273,0.1635625791200754,15.280671211009864,15.09924795152462,6.590574323579467,3,3338.2517,2847.4688,0.63391566,8,4,8,1
274,0.17067639054864003,15.280671211009864,15.098839949590285,6.98875758503272,3,3020.769,2936.3774,0.5693318,9,4,8,1
275,0.17789761198074397,15.280671211009864,15.09842719979402,4.503575674878105,3,6386.053,2921.9402,0.5542231,1,1,1,0
276,0.1852140863527681,15.280671211009864,15.098013672791012,7.096247867905195,2,2943.2344,2872.8499,0.6049001,5,5,1,1
277,0.19261290849778256,15.280671211009864,15.097601572900968,7.068275203463883,2,2963.105,2826.8723,0.5866218,4,4,1,1
278,0.20008039596479749,15.280671211009864,15.097192001696287,7.1068145848259805,2,2935.7832,2343.9136,0.6846712,5,5,1,1
279,0.20760282142244574,15.280671211009864,15.096786196679094,6.824753256491158,2,3145.4773,1242.0448,0.6649015,4,4,1,1
280,0.2151644960865846,15.280671211009864,15.096400200317328,6.979977919590434,2,3027.2449,1035.8983,0.6625776,4,3,2,1
281,0.22274438490935664,15.280671211009864,15.09603851609096,6.862736537853211,2,3115.877,868.20233,0.65407383,9,5,5,1
282,0.23032628717577086,15.280671211009864,15.095963297891151,6.910422504120827,3,3079.3367,1130.5706,0.5784269,9,4,6,1
283,0.23789333228614662,15.280671211009864,15.095804202151022,7.232933053645945,2,2849.1123,871.6954,0.55049044,8,5,4,1
284,0.24542794378869945,15.280671211009864,15.095599765678907,7.295453464302713,2,2807.6428,696.6542,0.594795,3,3,1,1
285,0.25291226140785394,15.280671211009864,15.09537232662548,7.503435028372932,1,2676.362,0,0.6781092,5,5,1,1
286,0.26032717026902497,15.280671211009864,15.095139657903607,7.989776811845663,1,2404.809,0,0.6359193,10,6,5,1
287,0.26765318492147694,15.280671211009864,15.094910579934508,11.662653898732676,2,1262.5433,1189.368,0.6618131,15,6,9,2
288,0.2748706744352154,15.280671211009864,15.094692332102845,12.488345303901148,1,1123.666,0,0.690168,6,6,1,1
289,0.2819599105976299,15.280671211009864,15.094490544981177,14.590819359117779,1,862.02203,0,0.7014195,7,7,1,1
290,0.2889016509494379,15.280671211009864,15.094309316235819,12.55375593700327,1,1113.7102,0,0.5943756,8,7,2,1
291,0.2956757806223065,15.280671211009864,15.094153633204717,14.904269377719329,1,831.3667,0,0.6807606,7,6,2,1
292,0.30226210934991604,15.280671211009864,15.09402372687161,17.230269750390242,1,649.38007,0,0.66273004,8,6,2,2
293,0.3086407864987555,15.280671211009864,15.093919825073366,21.02332858985727,1,462.69397,0,0.53769636,6,5,2,1
294,0.3147923835177052,15.280671211009864,15.093842491115323,inf,0,0,0,0,0,0,0,0
295,0.32069793748981046,15.280671211009864,15.09379207577662,inf,0,0,0,0,0,0,0,0
296,0.326339007652061,15.280671211009864,15.093768561521408,inf,0,0,0,0,0,0,0,0
297,0.33169774763857546,15.280671211009864,15.093771563113217,inf,0,0,0,0,0,0,0,0
298,0.33675698819268696,15.280671211009864,15.09380036873432,inf,0,0,0,0,0,0,0,0
299,0.3415003252205493,15.280671211009864,15.093853986890599,inf,0,0,0,0,0,0,0,0
300,0.3459122093203455,15.280671211009864,15.093931189700196,inf,0,0,0,0,0,0,0,0
301,0.34997803400531463,15.280671211009864,15.094030550973338,inf,0,0,0,0,0,0,0,0
302,0.3536842206167906,15.280671211009864,15.094150479791022,inf,0,0,0,0,0,0,0,0
303,0.35701829846534855,15.280671211009864,15.094289250864199,inf,0,0,0,0,0,0,0,0
304,0.35996897911769177,15.280671211009864,15.094445032800218,inf,0,0,0,0,0,0,0,0
305,0.36252622401539825,15.280671211009864,15.094615915170156,inf,0,0,0,0,0,0,0,0
306,0.36468130480315597,15.280671211009864,15.094799934912716,inf,0,0,0,0,0,0,0,0
307,0.3664268558817926,15.280671211009864,15.094995102312465,inf,0,0,0,0,0,0,0,0
308,0.12694878321432196,15.280671211009864,15.095199426575302,inf,0,0,0,0,0,0,0,0
309,-0.024974366793806345,15.280671211009864,15.078204154590034,inf,0,0,0,0,0,0,0,0
310,-0.1231086443055977,15.280671211009864,14.880201073196188,inf,0,0,0,0,0,0,0,0
311,-0.18776594240851943,15.280671211009864,14.903583877222617,inf,0,0,0,0,0,0,0,0
312,-0.23126944103673336,15.280671211009864,14.964941428884815,inf,0,0,0,0,0,0,0,0
313,-0.2611654468403406,15.280671211009864,15.010749819763376,inf,0,0,0,0,0,0,0,0
314,-0.2820853643583523,15.280671211009864,15.040383477667948,inf,0,0,0,0,0,0,0,0
315,-0.2969197774050101,15.280671211009864,15.060729808769201,inf,0,0,0,0,0,0,0,0
316,-0.30746258184730096,15.280671211009864,15.072893951848108,inf,0,0,0,0,0,0,0,0
317,-0.31482686645983426,15.280671211009864,15.08119727326361,inf,0,0,0,0,0,0,0,0
318,-0.3197717557696603,15.280671211009864,15.087199191104371,inf,0,0,0,0,0,0,0,0
319,-0.32284246144089435,15.280671211009864,15.090595044123047,inf,0,0,0,0,0,0,0,0
320,-0.3244181905609771,15.280671211009864,15.092714389454441,inf,0,0,0,0,0,0,0,0
321,-0.324760925829651,15.280671211009864,15.094342968750533,inf,0,0,0,0,0,0,0,0
322,-0.3240603463426994,15.280671211009864,15.095509717268127,inf,0,0,0,0,0,0,0,0
323,-0.3224615618712918,15.280671211009864,15.096303254858373,inf,0,0,0,0,0,0,0,0
324,-0.3200791520100093,15.280671211009864,15.096805140356757,inf,0,0,0,0,0,0,0,0
325,-0.31700628189883395,15.280671211009864,15.097096688984841,inf,0,0,0,0,0,0,0,0
326,-0.3133213922323731,15.280671211009864,15.09723733677732,inf,0,0,0,0,0,0,0,0
327,-0.309092123240691,15.280671211009864,15.097266352398092,inf,0,0,0,0,0,0,0,0
328,-0.3043778699324744,15.280671211009864,15.097216435384981,inf,0,0,0,0,0,0,0,0
329,-0.2992298402329717,15.280671211009864,15.097114003523755,inf,0,0,0,0,0,0,0,0
330,-0.2936899607178008,15.280671211009864,15.097002642233905,inf,0,0,0,0,0,0,0,0
331,-0.28779995140058845,15.280671211009864,15.097345723867049,inf,0,0,0,0,0,0,0,0
332,-0.281614318036198,15.280671211009864,15.098474656252556,inf,0,0,0,0,0,0,0,0
333,-0.2751743712779477,15.280671211009864,15.099032987233253,inf,0,0,0,0,0,0,0,0
334,-0.2685086746008007,15.280671211009864,15.099304037625188,inf,0,0,0,0,0,0,0,0
335,-0.26166782794504345,15.280671211009864,15.099412955175515,inf,0,0,0,0,0,0,0,0
336,-0.2546876768492988,15.280671211009864,15.099513855856701,inf,0,0,0,0,0,0,0,0
337,-0.24758784235435333,15.280671211009864,15.099641661949734,inf,0,0,0,0,0,0,0,0
338,-0.24038761242934742,15.280671211009864,15.0997720782703,inf,0,0,0,0,0,0,0,0
339,-0.2331014673034152,15.280671211009864,15.099917775260808,inf,0,0,0,0,0,0,0,0
340,-0.22575548130551842,15.280671211009864,15.100145411201186,inf,0,0,0,0,0,0,0,0
341,-0.21837148240110227,15.280671211009864,15.100361602148977,inf,0,0,0,0,0,0,0,0
342,-0.2109700099529403,15.280671211009864,15.100594976842991,inf,0,0,0,0,0,0,0,0
343,-0.20357604894053957,15.280671211009864,15.100840240519057,inf,0,0,0,0,0,0,0,0
344,-0.19620846642241085,15.280671211009864,15.101162827904192,inf,0,0,0,0,0,0,0,0
345,-0.188884601493729,15.280671211009864,15.101448124040116,inf,0,0,0,0,0,0,0,0
346,-0.181621290510167,15.280671211009864,15.10168614964276,inf,0,0,0,0,0,0,0,0
347,-0.17443454530499525,15.280671211009864,15.101888196893258,inf,0,0,0,0,0,0,0,0
348,-0.1673393676866801,15.280671211009864,15.102060356704097,inf,0,0,0,0,0,0,0,0
349,-0.1603496467127187,15.280671211009864,15.102206487936444,inf,0,0,0,0,0,0,0,0
350,-0.15347810555328095,15.280671211009864,15.102329486894671,inf,0,0,0,0,0,0,0,0
351,-0.14673627936634215,15.280671211009864,15.102431899285175,inf,0,0,0,0,0,0,0,0
352,-0.1401345140010993,15.280671211009864,15.102516190732016,inf,0,0,0,0,0,0,0,0
353,-0.13368197986643415,15.280671211009864,15.102584834701881,inf,0,0,0,0,0,0,0,0
354,-0.1273866976163734,15.280671211009864,15.102640307026544,inf,0,0,0,0,0,0,0,0
355,-0.12125550411792022,15.280671211009864,15.10268503841323,inf,0,0,0,0,0,0,0,0
356,-0.11529416085068192,15.280671211009864,15.102722299909255,inf,0,0,0,0,0,0,0,0
357,-0.10950768853051078,15.280671211009864,15.102755519952572,inf,0,0,0,0,0,0,0,0
358,-0.10390011927548926,15.280671211009864,15.102784507349647,inf,0,0,0,0,0,0,0,0
359,-0.09847450275603364,15.280671211009864,15.102810411534714,inf,0,0,0,0,0,0,0,0
360,-0.09323298524871068,15.280671211009864,15.102834643337534,inf,0,0,0,0,0,0,0,0
361,-0.08817688821588951,15.280671211009864,15.102858428464135,inf,0,0,0,0,0,0,0,0
362,-0.08330677875429437,15.280671211009864,15.102882742989424,inf,0,0,0,0,0,0,0,0
363,-0.07862253376758299,15.280671211009864,15.102908310990916,inf,0,0,0,0,0,0,0,0
364,-0.07412339985490371,15.280671211009864,15.102935620276458,inf,0,0,0,0,0,0,0,0
365,-0.06980804999033555,15.280671211009864,15.102964946293639,inf,0,0,0,0,0,0,0,0
366,-0.06567463738043922,15.280671211009864,15.10299638049608,inf,0,0,0,0,0,0,0,0
367,-0.061720846517924005,15.280671211009864,15.103029860833255,inf,0,0,0,0,0,0,0,0
