time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11371800364123566,15.596004001490222,15.406425033675648,7.0876472987613095,3,2949.3213,2500.9656,0.5574829,18,6,12,8
272,0.11961434440358071,15.596004001490222,15.406183387261512,7.114328840416457,2,2930.5027,1316.4144,0.631466,18,6,12,6
273,0.12567341273984198,15.596004001490222,15.405931612547459,7.049574352856917,2,2976.5083,1147.5942,0.7053237,1,1,1,0
274,0.13188921230078846,15.596004001490222,15.405658040152833,7.069137167207614,2,2962.4895,995.1973,0.6528756,1,1,1,0
275,0.13825459289167996,15.596004001490222,15.405369125431774,6.923617608775507,2,3069.3457,827.89,0.65813726,3,3,1,1
276,0.1447616753711862,15.596004001490222,15.405070094726788,7.407612968007925,2,2735.6086,1062.0076,0.6017244,6,6,1,1
277,0.15140192154511561,15.596004001490222,15.404763350427519,7.330360828055866,4,2784.904,998.26263,0.5827519,6,6,1,1
278,0.15816691591400178,15.596004001490222,15.404446374879067,7.318673049518586,3,2792.4849,805.46185,0.65197057,2,2,1,1
279,0.1650467045070879,15.596004001490222,15.40404310221668,7.723795113304109,3,2547.5918,816.56335,0.63380706,6,6,1,1
280,0.17203026064913798,15.596004001490222,15.403634446445984,10.954811732429752,1,1404.6586,0,0.60021687,3,3,1,1
281,0.1791058784576165,15.596004001490222,15.403225664506035,12.37377573553183,2,1141.4479,1126.4008,0.61721134,3,3,1,1
282,0.1862611029388696,15.596004001490222,15.402818018124355,13.656239774869535,2,964.9254,902.76624,0.66311526,4,4,1,1
283,0.19348272069160688,15.596004001490222,15.402412460399209,12.895796914707809,1,1063.8583,0,0.65661377,2,2,1,1
284,0.20075750401371395,15.596004001490222,15.402010087464003,13.558012195864714,2,976.86523,729.26996,0.5547832,17,6,12,1
285,0.20807073276823085,15.596004001490222,15.401626170407877,13.410317116065523,1,995.2645,0,0.60148644,12,5,8,1
286,0.2154045348249301,15.596004001490222,15.401237415132492,15.106282021686429,1,812.5161,0,0.64467245,11,7,5,1
287,0.22273960855583075,15.596004001490222,15.400980062207974,17.2688237977846,1,646.9122,0,0.6131767,6,6,1,1
288,0.23005978783954478,15.596004001490222,15.400887276381251,inf,0,0,0,0,6,6,1,1
289,0.23734826117056607,15.596004001490222,15.40072145390407,inf,0,0,0,0,10,9,2,1
290,0.24458783850126825,15.596004001490222,15.400516323519293,inf,0,0,0,0,8,7,2,1
291,0.25176025488581577,15.596004001490222,15.400294443157472,inf,0,0,0,0,10,8,2,2
292,0.2588466993094104,15.596004001490222,15.40006894406612,inf,0,0,0,0,8,7,2,1
293,0.26582820237176263,15.596004001490222,15.399849091526784,inf,0,0,0,0,11,9,2,2
294,0.27268570956750054,15.596004001490222,15.399642072683708,inf,0,0,0,0,10,9,2,1
295,0.27940048221412883,15.596004001490222,15.399453130098625,inf,0,0,0,0,10,7,2,2
296,0.2859534219645057,15.596004001490222,15.399287314016815,inf,0,0,0,0,0,0,0,0
297,0.29232499965111314,15.596004001490222,15.399146833752734,inf,0,0,0,0,0,0,0,0
298,0.2984959805709273,15.596004001490222,15.399031835179846,inf,0,0,0,0,0,0,0,0
299,0.30444755684884495,15.596004001490222,15.39894296138627,inf,0,0,0,0,0,0,0,0
300,0.3101613893160179,15.596004001490222,15.398880712638457,inf,0,0,0,0,0,0,0,0
301,0.3156196548129966,15.596004001490222,15.398845210470565,inf,0,0,0,0,0,0,0,0
302,0.3208051101020729,15.596004001490222,15.398836183802535,inf,0,0,0,0,0,0,0,0
303,0.3257011680897335,15.596004001490222,15.39885301314741,inf,0,0,0,0,0,0,0,0
304,0.33029198085070466,15.596004001490222,15.398894784077504,inf,0,0,0,0,0,0,0,0
305,0.3345625251289023,15.596004001490222,15.39896033652664,inf,0,0,0,0,0,0,0,0
306,0.338498687198699,15.596004001490222,15.399048307359774,inf,0,0,0,0,0,0,0,0
307,0.3420873448662537,15.596004001490222,15.39915716686446,inf,0,0,0,0,0,0,0,0
308,0.3453164450182533,15.596004001490222,15.399285250652666,inf,0,0,0,0,0,0,0,0
309,0.34817507556350324,15.596004001490222,15.399430788437549,inf,0,0,0,0,0,0,0,0
310,0.3506535309202531,15.596004001490222,15.399591930881334,inf,0,0,0,0,0,0,0,0
311,0.3527433704186925,15.596004001490222,15.399766775319105,inf,0,0,0,0,0,0,0,0
312,0.3544374691407673,15.596004001490222,15.399953390832648,inf,0,0,0,0,0,0,0,0
313,0.1222880939476001,15.596004001490222,15.40014984282295,inf,0,0,0,0,0,0,0,0
314,-0.024455159232726224,15.596004001490222,15.387893230907007,inf,0,0,0,0,0,0,0,0
315,-0.11899730224300285,15.596004001490222,15.197518714811299,inf,0,0,0,0,0,0,0,0
316,-0.18119476177035349,15.596004001490222,15.2194064163792,inf,0,0,0,0,0,0,0,0
317,-0.22302736291421082,15.596004001490222,15.277816905672786,inf,0,0,0,0,0,0,0,0
318,-0.25179368451250206,15.596004001490222,15.320780468661036,inf,0,0,0,0,0,0,0,0
319,-0.2719617211114478,15.596004001490222,15.348655047408224,inf,0,0,0,0,0,0,0,0
320,-0.28630181086933965,15.596004001490222,15.367508920433263,inf,0,0,0,0,0,0,0,0
321,-0.2965249494944021,15.596004001490222,15.379026259370557,inf,0,0,0,0,0,0,0,0
322,-0.3036944380370789,15.596004001490222,15.38701071946667,inf,0,0,0,0,0,0,0,0
323,-0.3085387716613217,15.596004001490222,15.392708647698962,inf,0,0,0,0,0,0,0,0
324,-0.31158005975302505,15.596004001490222,15.395855046786782,inf,0,0,0,0,0,0,0,0
325,-0.3131789800902556,15.596004001490222,15.397914304929996,inf,0,0,0,0,0,0,0,0
326,-0.31358538134194475,15.596004001490222,15.399490214373941,inf,0,0,0,0,0,0,0,0
327,-0.31298069266797857,15.596004001490222,15.400616793984744,inf,0,0,0,0,0,0,0,0
328,-0.3115030409227769,15.596004001490222,15.401381422732273,inf,0,0,0,0,0,0,0,0
329,-0.30926374568754555,15.596004001490222,15.401870441968887,inf,0,0,0,0,0,0,0,0
330,-0.30635295697974524,15.596004001490222,15.402142759586534,inf,0,0,0,0,0,0,0,0
331,-0.30284655141673367,15.596004001490222,15.402271102348385,inf,0,0,0,0,0,0,0,0
332,-0.2988099570364924,15.596004001490222,15.402292036491886,inf,0,0,0,0,0,0,0,0
333,-0.29430061179816297,15.596004001490222,15.40223680116186,inf,0,0,0,0,0,0,0,0
334,-0.28936731493729384,15.596004001490222,15.40213118273427,inf,0,0,0,0,0,0,0,0
335,-0.2840472423970996,15.596004001490222,15.402026094082952,inf,0,0,0,0,0,0,0,0
336,-0.2783914283872856,15.596004001490222,15.402895991076251,inf,0,0,0,0,0,0,0,0
337,-0.2724487220424552,15.596004001490222,15.40376461821687,inf,0,0,0,0,0,0,0,0
338,-0.2662575952460716,15.596004001490222,15.404186018213812,inf,0,0,0,0,0,0,0,0
339,-0.2598447214041845,15.596004001490222,15.404387435956485,inf,0,0,0,0,0,0,0,0
340,-0.25326179949224475,15.596004001490222,15.404464689833683,inf,0,0,0,0,0,0,0,0
341,-0.24653997283360374,15.596004001490222,15.404560819799768,inf,0,0,0,0,0,0,0,0
342,-0.23969777715544985,15.596004001490222,15.404688442300046,inf,0,0,0,0,0,0,0,0
343,-0.2327540920126182,15.596004001490222,15.404825094371258,inf,0,0,0,0,0,0,0,0
344,-0.22572281909182196,15.596004001490222,15.404980801924923,inf,0,0,0,0,0,0,0,0
345,-0.21862994548335205,15.596004001490222,15.405223858238156,inf,0,0,0,0,0,0,0,0
346,-0.21149700754926185,15.596004001490222,15.405455402950919,inf,0,0,0,0,0,0,0,0
347,-0.2043442906110945,15.596004001490222,15.40570333870563,inf,0,0,0,0,0,0,0,0
348,-0.19719553648082144,15.596004001490222,15.405961378704975,inf,0,0,0,0,0,0,0,0
349,-0.19007052361426882,15.596004001490222,15.406277777911905,inf,0,0,0,0,0,0,0,0
350,-0.182986216282553,15.596004001490222,15.406578215689017,inf,0,0,0,0,0,0,0,0
351,-0.17595912328287378,15.596004001490222,15.406826356119508,inf,0,0,0,0,0,0,0,0
352,-0.16900496011451652,15.596004001490222,15.407035222019283,inf,0,0,0,0,0,0,0,0
353,-0.16213845386972964,15.596004001490222,15.407211782431679,inf,0,0,0,0,0,0,0,0
354,-0.1553732358946226,15.596004001490222,15.407360483611667,inf,0,0,0,0,0,0,0,0
355,-0.14872178664436544,15.596004001490222,15.407484646989243,inf,0,0,0,0,0,0,0,0
356,-0.1421954128271326,15.596004001490222,15.407587141599965,inf,0,0,0,0,0,0,0,0
357,-0.13580424604351765,15.596004001490222,15.407670687583424,inf,0,0,0,0,0,0,0,0
358,-0.12955725701131626,15.596004001490222,15.40773796317537,inf,0,0,0,0,0,0,0,0
359,-0.12346228192589288,15.596004001490222,15.40779161074611,inf,0,0,0,0,0,0,0,0
360,-0.11752595698013812,15.596004001490222,15.407834196693425,inf,0,0,0,0,0,0,0,0
