time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12961183869451276,15.306074688536883,15.125393815473181,6.761717451883983,3,3195.596,2816.2693,0.67511123,12,6,8,3
270,0.13602130611474456,15.306074688536883,15.12511554425308,6.426339183450823,4,3484.8945,2717.0828,0.66227174,12,5,6,4
271,0.14258491919175284,15.306074688536883,15.124822455184937,6.718498559148538,3,3230.695,2909.155,0.7068869,15,4,21,6
272,0.14929461092469642,15.306074688536883,15.124519494836512,6.610553948799331,3,3321.0818,2589.9941,0.6290841,20,7,12,8
273,0.15614203552440217,15.306074688536883,15.124208988333411,7.122235182980352,4,2924.963,2906.249,0.69103026,5,1,8,0
274,0.16311815126735207,15.306074688536883,15.123850221828075,4.575229575869804,5,6216.6123,2818.4802,0.6256981,11,5,8,1
275,0.17021268615052823,15.306074688536883,15.123442606184948,7.296792509467154,2,2806.7651,2685.522,0.61808187,2,2,1,1
276,0.17741433083174174,15.306074688536883,15.123030187712951,7.140143007832917,2,2912.4766,2857.0454,0.5978356,2,2,1,1
277,0.1847109652614124,15.306074688536883,15.122617043467432,7.045227667270401,2,2979.6375,2381.828,0.5998601,6,6,1,1
278,0.19208972125456986,15.306074688536883,15.122205300766254,6.943868794176277,2,3054.1118,1268.3401,0.66700256,1,1,1,0
279,0.19953695494380438,15.306074688536883,15.121796049231149,6.8608389746413,2,3117.3452,1144.724,0.709991,4,4,1,1
280,0.2070389801387708,15.306074688536883,15.12139051495231,6.962624533811415,2,3040.1096,941.62573,0.65318763,6,6,1,1
281,0.21458041833979377,15.306074688536883,15.121004676291498,7.377577788084754,2,2754.6086,782.0187,0.5677662,4,4,1,1
282,0.222139965065822,15.306074688536883,15.120626565841764,4.473770247153819,2,6458.7026,930.35834,0.5628207,4,4,1,1
283,0.2297014763649472,15.306074688536883,15.120556536402088,6.920814453066824,2,3071.4639,686.7686,0.60623276,5,5,1,1
284,0.23724814298234737,15.306074688536883,15.120400476650714,7.660029765531659,1,2583.8257,0,0.5631335,6,6,1,1
285,0.24476244689642063,15.306074688536883,15.120197824054406,7.759112402879585,1,2527.869,0,0.6232033,6,4,3,1
286,0.2522265792458948,15.306074688536883,15.119971322002897,11.621577553816806,2,1270.1549,1115.037,0.63791466,11,6,6,1
287,0.259621493198769,15.306074688536883,15.11973895600012,12.349752745590132,2,1145.233,1048.8551,0.6684589,16,7,10,1
288,0.26692775747580894,15.306074688536883,15.119509801700033,13.657723130161223,2,964.7469,960.66547,0.50508136,7,6,2,1
289,0.27412579478376015,15.306074688536883,15.119291195597865,12.33783314637171,2,1147.1185,775.0136,0.618487,7,7,1,1
290,0.2811959318292203,15.306074688536883,15.119088848569453,14.17145729812331,2,905.9296,894.2773,0.65825737,8,8,1,1
291,0.28811896741833876,15.306074688536883,15.118906919246998,17.150708150734765,1,654.5204,0,0.65269727,9,8,2,1
292,0.29487486948730735,15.306074688536883,15.118750376156635,20.28357273381038,1,491.80896,0,0.5389262,8,6,2,2
293,0.3014435019617502,15.306074688536883,15.118619598309882,inf,0,0,0,0,8,7,2,1
294,0.30780506477371183,15.306074688536883,15.118514796523165,inf,0,0,0,0,2,2,1,1
295,0.3139401803335254,15.306074688536883,15.118436533284164,inf,0,0,0,0,0,0,0,0
296,0.3198299369546187,15.306074688536883,15.118385166984758,inf,0,0,0,0,0,0,0,0
297,0.3254559446352293,15.306074688536883,15.118360688584975,inf,0,0,0,0,0,0,0,0
298,0.33080040662840915,15.306074688536883,15.118362720375867,inf,0,0,0,0,0,0,0,0
299,0.3358462016228415,15.306074688536883,15.118390556945249,inf,0,0,0,0,0,0,0,0
300,0.3405769713776704,15.306074688536883,15.118443212386287,inf,0,0,0,0,0,0,0,0
301,0.34497720991014863,15.306074688536883,15.11851946397479,inf,0,0,0,0,0,0,0,0
302,0.3490323514291047,15.306074688536883,15.118617890561763,inf,0,0,0,0,0,0,0,0
303,0.35272885499459494,15.306074688536883,15.118736906405012,inf,0,0,0,0,0,0,0,0
304,0.35605428443265796,15.306074688536883,15.11887479164581,inf,0,0,0,0,0,0,0,0
305,0.3589973824180146,15.306074688536883,15.119029720610035,inf,0,0,0,0,0,0,0,0
306,0.3615481379088554,15.306074688536883,15.119199788819873,inf,0,0,0,0,0,0,0,0
307,0.3636978463110029,15.306074688536883,15.11938303926739,inf,0,0,0,0,0,0,0,0
308,0.36543916188737213,15.306074688536883,15.119577488231613,inf,0,0,0,0,0,0,0,0
309,0.12656514958580817,15.306074688536883,15.119781150654012,inf,0,0,0,0,0,0,0,0
310,-0.024931010434939824,15.306074688536883,15.103183305047255,inf,0,0,0,0,0,0,0,0
311,-0.12276915950196288,15.306074688536883,14.905811432019739,inf,0,0,0,0,0,0,0,0
312,-0.18722364696913485,15.306074688536883,14.929068192913645,inf,0,0,0,0,0,0,0,0
313,-0.23058940263729832,15.306074688536883,14.990182266228238,inf,0,0,0,0,0,0,0,0
314,-0.2603923402110516,15.306074688536883,15.035753975037832,inf,0,0,0,0,0,0,0,0
315,-0.28125037156853583,15.306074688536883,15.065240988370947,inf,0,0,0,0,0,0,0,0
316,-0.2960441592930393,15.306074688536883,15.085463090504106,inf,0,0,0,0,0,0,0,0
317,-0.30656075539701905,15.306074688536883,15.097573323050788,inf,0,0,0,0,0,0,0,0
318,-0.31390913269206516,15.306074688536883,15.105850089803988,inf,0,0,0,0,0,0,0,0
319,-0.318845880969132,15.306074688536883,15.111826834956211,inf,0,0,0,0,0,0,0,0
320,-0.3219143003941667,15.306074688536883,15.115202011539528,inf,0,0,0,0,0,0,0,0
321,-0.32349206470376957,15.306074688536883,15.117316410521704,inf,0,0,0,0,0,0,0,0
322,-0.3238401577559698,15.306074688536883,15.118940708998494,inf,0,0,0,0,0,0,0,0
323,-0.32314757701609076,15.306074688536883,15.120104193855196,inf,0,0,0,0,0,0,0,0
324,-0.32155885444315224,15.306074688536883,15.12089538096885,inf,0,0,0,0,0,0,0,0
325,-0.3191883083361833,15.306074688536883,15.121396267031827,inf,0,0,0,0,0,0,0,0
326,-0.3161288525843904,15.306074688536883,15.121686241232787,inf,0,0,0,0,0,0,0,0
327,-0.31245871683285603,15.306074688536883,15.12182593839671,inf,0,0,0,0,0,0,0,0
328,-0.30824536009254466,15.306074688536883,15.121854340363255,inf,0,0,0,0,0,0,0,0
329,-0.303548017658715,15.306074688536883,15.121804031805894,inf,0,0,0,0,0,0,0,0
330,-0.29841769956166764,15.306074688536883,15.121701379472396,inf,0,0,0,0,0,0,0,0
331,-0.2928959423303372,15.306074688536883,15.121590606243036,inf,0,0,0,0,0,0,0,0
332,-0.28702522596870816,15.306074688536883,15.121976914064012,inf,0,0,0,0,0,0,0,0
333,-0.280859600107784,15.306074688536883,15.12308453707128,inf,0,0,0,0,0,0,0,0
334,-0.274440144694052,15.306074688536883,15.12363169592963,inf,0,0,0,0,0,0,0,0
335,-0.2677952690957396,15.306074688536883,15.12389707828383,inf,0,0,0,0,0,0,0,0
336,-0.26097566075627043,15.306074688536883,15.124003421440671,inf,0,0,0,0,0,0,0,0
337,-0.25401678521469884,15.306074688536883,15.12410395927247,inf,0,0,0,0,0,0,0,0
338,-0.24693817352902012,15.306074688536883,15.124231749908628,inf,0,0,0,0,0,0,0,0
339,-0.2397590785846988,15.306074688536883,15.124362669388388,inf,0,0,0,0,0,0,0,0
340,-0.2324939323625228,15.306074688536883,15.124509175010013,inf,0,0,0,0,0,0,0,0
341,-0.22516880084749,15.306074688536883,15.124738052358737,inf,0,0,0,0,0,0,0,0
342,-0.21780548746152528,15.306074688536883,15.124955478122786,inf,0,0,0,0,0,0,0,0
343,-0.21042451031000897,15.306074688536883,15.125190022788454,inf,0,0,0,0,0,0,0,0
344,-0.20305074961338215,15.306074688536883,15.125436310752246,inf,0,0,0,0,0,0,0,0
345,-0.1957031501145246,15.306074688536883,15.12575832296868,inf,0,0,0,0,0,0,0,0
346,-0.18839901988450963,15.306074688536883,15.126044858839075,inf,0,0,0,0,0,0,0,0
347,-0.18115516818836597,15.306074688536883,15.126283707554794,inf,0,0,0,0,0,0,0,0
348,-0.17398758234723571,15.306074688536883,15.126486307422779,inf,0,0,0,0,0,0,0,0
349,-0.16691124142027883,15.306074688536883,15.126658822729764,inf,0,0,0,0,0,0,0,0
350,-0.15994001309346007,15.306074688536883,15.126805160951545,inf,0,0,0,0,0,0,0,0
351,-0.15308660038793043,15.306074688536883,15.126928253246845,inf,0,0,0,0,0,0,0,0
352,-0.14636251949382628,15.306074688536883,15.127030671607004,inf,0,0,0,0,0,0,0,0
353,-0.1397780984898891,15.306074688536883,15.127114902199462,inf,0,0,0,0,0,0,0,0
354,-0.13334249126047637,15.306074688536883,15.127183434940344,inf,0,0,0,0,0,0,0,0
355,-0.12706370325019462,15.306074688536883,15.127238759008227,inf,0,0,0,0,0,0,0,0
356,-0.12094855561368287,15.306074688536883,15.127283315981446,inf,0,0,0,0,0,0,0,0
357,-0.11500279964443927,15.306074688536883,15.127320411935967,inf,0,0,0,0,0,0,0,0
358,-0.10923144898333317,15.306074688536883,15.127353459015486,inf,0,0,0,0,0,0,0,0
359,-0.10363852559022674,15.306074688536883,15.127382232103068,inf,0,0,0,0,0,0,0,0
360,-0.09822707060234201,15.306074688536883,15.127407917710975,inf,0,0,0,0,0,0,0,0
361,-0.09299922393413879,15.306074688536883,15.127431934574094,inf,0,0,0,0,0,0,0,0
362,-0.08795630274567856,15.306074688536883,15.127455511826634,inf,0,0,0,0,0,0,0,0
363,-0.08309887173639847,15.306074688536883,15.127479627399156,inf,0,0,0,0,0,0,0,0
364,-0.07842680719825532,15.306074688536883,15.127505006327935,inf,0,0,0,0,0,0,0,0
365,-0.07393935681346747,15.306074688536883,15.127532136769712,inf,0,0,0,0,0,0,0,0
366,-0.06963519625669952,15.306074688536883,15.127561294083282,inf,0,0,0,0,0,0,0,0
