time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06610692681603628,14.184516786772715,14.03961378500167,7.0680899234977606,3,2963.2373,1023.7475,0.59106946,21,4,63,1
270,0.07052356607926796,14.184516786772715,14.039491124152027,6.782611970590485,3,3178.8435,1182.1401,0.67209667,25,4,72,4
271,0.07514229937139531,14.184516786772715,14.039358082683389,6.930852901271871,3,3063.8892,2263.0798,0.7458124,23,5,63,1
272,0.07996579119466701,14.184516786772715,14.039214151477376,6.7963922952989195,3,3167.871,2379.501,0.7172017,22,4,70,1
273,0.08499611621766237,14.184516786772715,14.039058855672035,7.274772698772656,3,2821.2537,2515.2617,0.7335937,24,5,63,1
274,0.09023472031531016,14.184516786772715,14.038891762448882,6.983183465543976,3,3024.878,2501.3274,0.71133447,23,4,70,1
275,0.09568238101618175,14.184516786772715,14.038712488873442,7.407931974534616,3,2735.408,2492.5522,0.6898227,21,3,54,1
276,0.10133916799378692,14.184516786772715,14.0385207099355,6.6751678609006495,3,3266.5032,2656.594,0.6544578,22,3,72,1
277,0.10720440418709642,14.184516786772715,14.038316166863211,7.1059810685807046,3,2936.3699,2500.549,0.61184806,23,4,70,1
278,0.11327662809080619,14.184516786772715,14.038098675667095,6.071243600077823,3,3839.23,2835.8823,0.6780397,22,4,70,1
279,0.1195542834427124,14.184516786772715,14.037868135836211,4.231804902543688,3,7100.4087,2995.4834,0.6087606,21,2,70,1
280,0.1260357257237178,14.184516786772715,14.037688716045892,6.310820242457003,3,3594.2654,2907.0713,0.6019377,20,3,63,1
281,0.1327173239304355,14.184516786772715,14.037495374595016,4.4271692110877785,3,6574.949,2932.1152,0.62639683,21,4,63,1
282,0.13959395444720907,14.184516786772715,14.037253589004736,6.595784139661534,3,3333.761,2882.3782,0.6337033,22,4,63,2
283,0.14665980446141974,14.184516786772715,14.036980494204862,6.890552015691766,3,3094.4797,2988.453,0.6561949,22,7,42,2
284,0.15390775768168657,14.184516786772715,14.036686059976997,7.007292306363894,3,3007.17,2979.6748,0.63038355,21,6,42,2
285,0.16133009321407035,14.184516786772715,14.03637790144908,7.006355101991565,3,3007.8552,2598.9954,0.62550646,19,7,35,2
286,0.16891858851816355,14.184516786772715,14.036032145723786,6.624673185190144,3,3309.0325,2691.5671,0.67356217,19,8,20,3
287,0.17666354313612165,14.184516786772715,14.03561920264574,6.618828116266193,3,3314.0122,1197.3069,0.6670647,17,8,12,4
288,0.184554297439045,14.184516786772715,14.035199269239845,6.131739386449879,4,3774.9263,2625.8555,0.69478106,17,8,12,3
289,0.19257921409541193,14.184516786772715,14.03477445171194,6.48430960472312,3,3431.986,2906.0837,0.66916937,9,6,4,2
290,0.20072567461048346,14.184516786772715,14.034346226916394,4.483263544292791,3,6435.4214,2769.275,0.6005559,7,5,3,1
291,0.208979913425355,14.184516786772715,14.0339161120951,4.51262494195628,3,6364.2524,2790.4539,0.6232169,2,2,1,1
292,0.21732726794765012,14.184516786772715,14.033488061925881,4.55198305490614,3,6270.794,2817.8438,0.6208355,5,5,1,1
293,0.22575028128716973,14.184516786772715,14.033064610305283,7.161440121415869,2,2897.7368,2753.203,0.66914797,2,2,1,1
294,0.23423042955756912,14.184516786772715,14.032772454392928,4.200898032341429,3,7189.6323,2816.7754,0.51053464,2,2,1,1
295,0.24275101794349313,14.184516786772715,14.03260575699963,7.186695182021858,2,2880.4106,2338.6895,0.61757606,4,4,1,1
296,0.25129454926212397,14.184516786772715,14.032438265509795,6.882318178656443,2,3100.7893,1266.899,0.63413495,2,2,1,1
297,0.2598421547639027,14.184516786772715,14.032214914618416,6.639056635460044,2,3296.8289,1083.7861,0.65693223,4,4,1,1
298,0.26837419829767084,14.184516786772715,14.03196766524853,7.248886206417242,3,2838.4387,2032.0791,0.674049,2,2,1,1
299,0.2768705979403886,14.184516786772715,14.031713977263623,7.0580177707149705,2,2970.4448,1107.1267,0.6654859,5,5,1,1
300,0.2853103974010708,14.184516786772715,14.03146621780822,6.969573402159265,2,3034.9478,989.498,0.61634547,2,2,1,1
301,0.2936718517707548,14.184516786772715,14.031231542897267,6.820477704527293,2,3148.8372,680.02954,0.63326,5,5,1,1
302,0.30193292603013,14.184516786772715,14.03101391023646,7.235296361076252,1,2847.527,0,0.6500585,7,6,2,1
303,0.31007138897727143,14.184516786772715,14.030816995057735,7.4253156101278615,1,2724.5073,0,0.68221074,7,6,2,1
304,0.3180653614328923,14.184516786772715,14.03064369720576,7.945452208224707,1,2427.7083,0,0.65050536,6,6,1,1
305,0.3258921217459347,14.184516786772715,14.030498334152735,11.919650496476383,1,1216.5221,0,0.67195266,7,7,1,1
306,0.33352875272057736,14.184516786772715,14.030380797297244,13.738100129090563,2,955.151,953.63727,0.70171624,8,7,2,1
307,0.3409525821922338,14.184516786772715,14.030290871012872,13.923443936609605,1,933.5922,0,0.7122949,9,7,2,2
308,0.348141284646862,14.184516786772715,14.030228894494327,9.133343461563763,2,1914.7454,742.8116,0.6102696,9,8,2,1
309,0.35507294140167533,14.184516786772715,14.030195119382045,14.868731612050206,1,834.75464,0,0.67031217,4,4,1,1
310,0.36172611243127706,14.184516786772715,14.030189480756677,17.71938798432117,1,619.14044,0,0.68016905,0,0,0,0
311,0.3680799233551595,14.184516786772715,14.030211561956776,20.674413550374794,1,476.0756,0,0.5448001,0,0,0,0
312,0.3741141628035436,14.184516786772715,14.030260616391582,inf,0,0,0,0,0,0,0,0
313,0.37980938529340985,14.184516786772715,14.030335602747545,inf,0,0,0,0,0,0,0,0
314,0.3851470158632805,14.184516786772715,14.030435220769466,inf,0,0,0,0,0,0,0,0
315,0.39010945370249434,14.184516786772715,14.030557944636469,inf,0,0,0,0,0,0,0,0
316,0.3946801727225473,14.184516786772715,14.03070205398369,inf,0,0,0,0,0,0,0,0
317,0.3988438175149108,14.184516786772715,14.030865663398945,inf,0,0,0,0,0,0,0,0
318,0.4025862934903277,14.184516786772715,14.03104675128531,inf,0,0,0,0,0,0,0,0
319,0.4058948502476013,14.184516786772715,14.031243188742524,inf,0,0,0,0,0,0,0,0
320,0.40875815740684407,14.184516786772715,14.031452768863373,inf,0,0,0,0,0,0,0,0
321,0.4111663722836652,14.184516786772715,14.031673236556225,inf,0,0,0,0,0,0,0,0
322,0.41311119889103476,14.184516786772715,14.031902318763992,inf,0,0,0,0,0,0,0,0
323,0.14502852977735436,14.184516786772715,14.032137754791018,inf,0,0,0,0,0,0,0,0
324,-0.02712592899898126,14.184516786772715,13.994998182875385,inf,0,0,0,0,0,0,0,0
325,-0.13929631906596512,14.184516786772715,13.766632754683796,inf,0,0,0,0,0,0,0,0
326,-0.2135848912091412,14.184516786772715,13.796416447193865,inf,0,0,0,0,0,0,0,0
327,-0.2636200406229686,14.184516786772715,13.869397851175819,inf,0,0,0,0,0,0,0,0
328,-0.29791426901766715,14.184516786772715,13.926927540584153,inf,0,0,0,0,0,0,0,0
329,-0.32174434077808933,14.184516786772715,13.963949597305204,inf,0,0,0,0,0,0,0,0
330,-0.33847675692729784,14.184516786772715,13.9903084558215,inf,0,0,0,0,0,0,0,0
331,-0.35023121799441115,14.184516786772715,14.005162584595995,inf,0,0,0,0,0,0,0,0
332,-0.35831862108442014,14.184516786772715,14.014788505072147,inf,0,0,0,0,0,0,0,0
333,-0.36361996932654195,14.184516786772715,14.02199684875118,inf,0,0,0,0,0,0,0,0
334,-0.36677230058191457,14.184516786772715,14.026388291523121,inf,0,0,0,0,0,0,0,0
335,-0.36822800960049173,14.184516786772715,14.02874012088405,inf,0,0,0,0,0,0,0,0
336,-0.3682976265707888,14.184516786772715,14.030560055454076,inf,0,0,0,0,0,0,0,0
337,-0.36720474098226885,14.184516786772715,14.031858817383885,inf,0,0,0,0,0,0,0,0
338,-0.36511528992733966,14.184516786772715,14.032735716844938,inf,0,0,0,0,0,0,0,0
339,-0.3621590268121858,14.184516786772715,14.033310091200326,inf,0,0,0,0,0,0,0,0
340,-0.3584413867675564,14.184516786772715,14.033653222749768,inf,0,0,0,0,0,0,0,0
341,-0.35405076757881004,14.184516786772715,14.03382552902452,inf,0,0,0,0,0,0,0,0
342,-0.34906315931656107,14.184516786772715,14.033874255286406,inf,0,0,0,0,0,0,0,0
343,-0.3435451856984155,14.184516786772715,14.033835809205225,inf,0,0,0,0,0,0,0,0
344,-0.33755617123056264,14.184516786772715,14.033738402855958,inf,0,0,0,0,0,0,0,0
345,-0.3311468860078234,14.184516786772715,14.033604101744752,inf,0,0,0,0,0,0,0,0
346,-0.32436463056178044,14.184516786772715,14.033488544360509,inf,0,0,0,0,0,0,0,0
347,-0.3172445936031234,14.184516786772715,14.033366844915466,inf,0,0,0,0,0,0,0,0
348,-0.3098400784293085,14.184516786772715,14.03456456368951,inf,0,0,0,0,0,0,0,0
349,-0.3021929308187934,14.184516786772715,14.035343504983233,inf,0,0,0,0,0,0,0,0
350,-0.29435248878754505,14.184516786772715,14.035714122122611,inf,0,0,0,0,0,0,0,0
351,-0.28636554183562757,14.184516786772715,14.035919780706646,inf,0,0,0,0,0,0,0,0
352,-0.27825965659182006,14.184516786772715,14.036083139824697,inf,0,0,0,0,0,0,0,0
353,-0.27005694817809556,14.184516786772715,14.03621443104853,inf,0,0,0,0,0,0,0,0
354,-0.26177469311575424,14.184516786772715,14.036335912788484,inf,0,0,0,0,0,0,0,0
355,-0.25343962000008013,14.184516786772715,14.036513632727138,inf,0,0,0,0,0,0,0,0
356,-0.24507483495903243,14.184516786772715,14.036676443963545,inf,0,0,0,0,0,0,0,0
357,-0.23670470831444393,14.184516786772715,14.036857555002333,inf,0,0,0,0,0,0,0,0
358,-0.22835308592934275,14.184516786772715,14.037103962901147,inf,0,0,0,0,0,0,0,0
359,-0.2200388418721098,14.184516786772715,14.037388437249886,inf,0,0,0,0,0,0,0,0
360,-0.21178064930501792,14.184516786772715,14.037625019358003,inf,0,0,0,0,0,0,0,0
361,-0.2035965330420968,14.184516786772715,14.037829460479259,inf,0,0,0,0,0,0,0,0
362,-0.19550359853417154,14.184516786772715,14.038008748852665,inf,0,0,0,0,0,0,0,0
363,-0.18751787276961743,14.184516786772715,14.03816640433302,inf,0,0,0,0,0,0,0,0
364,-0.17965421277219085,14.184516786772715,14.038304458063376,inf,0,0,0,0,0,0,0,0
365,-0.17192625602072967,14.184516786772715,14.038424418941023,inf,0,0,0,0,0,0,0,0
366,-0.16434639830569536,14.184516786772715,14.038527733101509,inf,0,0,0,0,0,0,0,0
367,-0.15692579078030247,14.184516786772715,14.038615969772728,inf,0,0,0,0,0,0,0,0
368,-0.14967435135285978,14.184516786772715,14.038690860350604,inf,0,0,0,0,0,0,0,0
369,-0.14260078737761112,14.184516786772715,14.038754263584197,inf,0,0,0,0,0,0,0,0
370,-0.1357126275506591,14.184516786772715,14.03880809905333,inf,0,0,0,0,0,0,0,0
371,-0.12901613935902329,14.184516786772715,14.038854272969495,inf,0,0,0,0,0,0,0,0
372,-0.12251663396259632,14.184516786772715,14.038896286100336,inf,0,0,0,0,0,0,0,0
373,-0.11621859512746358,14.184516786772715,14.03893593205583,inf,0,0,0,0,0,0,0,0
374,-0.11012545485190167,14.184516786772715,14.038972679936208,inf,0,0,0,0,0,0,0,0
375,-0.10423964350100576,14.184516786772715,14.039007554794235,inf,0,0,0,0,0,0,0,0
376,-0.09856267168210184,14.184516786772715,14.03904161362306,inf,0,0,0,0,0,0,0,0
377,-0.09309520682623584,14.184516786772715,14.039075742797074,inf,0,0,0,0,0,0,0,0
378,-0.08783714236832302,14.184516786772715,14.039110621325444,inf,0,0,0,0,0,0,0,0
379,-0.08278766168175891,14.184516786772715,14.039146721954072,inf,0,0,0,0,0,0,0,0
380,-0.07794529844215511,14.184516786772715,14.03918432582605,inf,0,0,0,0,0,0,0,0
381,-0.07330799426617542,14.184516786772715,14.03922354387887,inf,0,0,0,0,0,0,0,0
382,-0.06887315391320732,14.184516786772715,14.039264341907229,inf,0,0,0,0,0,0,0,0
383,-0.06463817711504204,14.184516786772715,14.039306567179796,inf,0,0,0,0,0,0,0,0
384,-0.06059984430232217,14.184516786772715,14.03937459201309,inf,0,0,0,0,0,0,0,0
385,-0.05675400548288496,14.184516786772715,14.0394517689835,inf,0,0,0,0,0,0,0,0
386,-0.05309629635331525,14.184516786772715,14.039508164353695,inf,0,0,0,0,0,0,0,0
387,-0.04962211690451958,14.184516786772715,14.039556141509962,inf,0,0,0,0,0,0,0,0
388,-0.04632663703252811,14.184516786772715,14.039600501790558,inf,0,0,0,0,0,0,0,0
389,-0.04320481727001316,14.184516786772715,14.039643004541253,inf,0,0,0,0,0,0,0,0
390,-0.04025143580970531,14.184516786772715,14.03968414762156,inf,0,0,0,0,0,0,0,0
391,-0.03746111735515083,14.184516786772715,14.039723925139265,inf,0,0,0,0,0,0,0,0
392,-0.03482836187866519,14.184516786772715,14.039762151507535,inf,0,0,0,0,0,0,0,0
