time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09686604199749588,14.5859674389506,14.428644511397287,6.472709343051919,3,3442.471,3027.9797,0.63963276,39,3,98,1
273,0.10247535869205579,14.5859674389506,14.428445734428172,6.4463335173917935,3,3466.5007,2930.271,0.6666438,43,3,120,1
274,0.10828244943737825,14.5859674389506,14.428234278795824,6.3406338485687606,3,3565.5222,2917.3557,0.656073,44,3,126,1
275,0.11428468054955042,14.5859674389506,14.428017666544324,4.298644862105859,3,6913.356,3283.3545,0.51227576,45,5,112,1
276,0.12048126797990011,14.5859674389506,14.427848401417789,6.649606605390326,3,3287.923,3031.8066,0.59341675,44,3,135,1
277,0.12686944161565683,14.5859674389506,14.427645612019088,6.878497688244701,3,3103.7239,2834.774,0.73541117,48,4,135,1
278,0.13344436717680982,14.5859674389506,14.42740764006258,7.039443793468518,3,2983.8093,2885.1592,0.6711015,46,5,112,1
279,0.14020032216422335,14.5859674389506,14.42713886485693,4.175909729024044,4,7263.078,2761.953,0.52774644,41,3,112,1
280,0.14713052269344973,14.5859674389506,14.426849413430583,6.839570697910544,4,3133.8772,1446.6447,0.6325758,41,5,112,1
281,0.1542272184420032,14.5859674389506,14.42654624724372,6.778316414830042,3,3182.2761,1260.9586,0.65745664,36,9,88,1
282,0.16148244029631587,14.5859674389506,14.426233517176502,6.471170683281604,3,3443.8655,2762.759,0.70049614,35,6,88,2
283,0.16888716696340983,14.5859674389506,14.425857145333627,6.471403627571533,3,3443.6543,3017.261,0.62329507,35,5,96,3
284,0.17643120185251243,14.5859674389506,14.425444099051305,6.966986298141987,3,3036.868,2849.9688,0.6195478,32,3,108,1
285,0.18410342101310034,14.5859674389506,14.425025541064752,4.539708985017369,4,6299.7046,2883.028,0.65401036,29,3,108,1
286,0.19189174303038398,14.5859674389506,14.42460323198196,4.520637818897932,2,6345.047,2817.0884,0.536814,32,5,108,1
287,0.1997829558788809,14.5859674389506,14.424178887323729,7.201355197117978,2,2870.4285,2670.3281,0.63902014,26,7,63,2
288,0.2077630890492043,14.5859674389506,14.423756807463496,7.2019233288646225,2,2870.0427,2613.764,0.6317998,24,5,70,1
289,0.21581734381039697,14.5859674389506,14.42333846937013,7.023170973670979,2,2995.5967,1382.1315,0.59454036,19,6,42,2
290,0.22392784735964655,14.5859674389506,14.42292544791501,6.977926409763944,2,3028.7612,1239.3856,0.7137262,13,3,30,1
291,0.23207621714649984,14.5859674389506,14.422660871933575,6.735937459296026,2,3216.4592,1074.7411,0.64992154,7,6,2,1
292,0.24024591590548666,14.5859674389506,14.422557476876674,6.827313913320692,3,3143.4678,1971.7328,0.6884837,5,5,1,1
293,0.2484190877223157,14.5859674389506,14.422372352667775,7.228374674477337,2,2852.1738,1093.5065,0.63289756,5,5,1,1
294,0.2565770949180356,14.5859674389506,14.422147261698052,6.942582402889572,2,3055.076,876.6991,0.5838099,5,5,1,1
295,0.264700772840365,14.5859674389506,14.421904574950066,6.818642577706488,3,3150.281,771.1089,0.6218485,5,5,1,1
296,0.2727703490757882,14.5859674389506,14.421659224367575,7.381966118570155,1,2751.8196,0,0.6104651,3,3,1,1
297,0.28076506118810207,14.5859674389506,14.421421842007316,7.598395272789814,1,2619.6323,0,0.6784755,6,6,1,1
298,0.28866385582467313,14.5859674389506,14.42119754592249,11.510819469844323,1,1291.0457,0,0.639325,7,7,1,1
299,0.2964455087687399,14.5859674389506,14.420991021216269,11.696756131406424,1,1256.2789,0,0.6382026,7,6,2,1
300,0.3040889523797969,14.5859674389506,14.42080594537445,12.692667140708043,2,1093.0259,1027.6224,0.6900569,8,7,2,1
301,0.31157289028720303,14.5859674389506,14.420646197317582,8.935296583992665,2,1987.6068,788.91095,0.54384196,6,6,1,1
302,0.31887541537262326,14.5859674389506,14.42051393085743,12.613677427333847,1,1104.7122,0,0.6298028,7,6,2,1
303,0.3259748154259571,14.5859674389506,14.420408605409383,16.201774836220334,2,721.1651,710.41486,0.6701671,7,7,1,1
304,0.3328497324149963,14.5859674389506,14.42033051322771,18.65565072887745,1,567.14526,0,0.614621,11,8,2,2
305,0.3394792196208881,14.5859674389506,14.420280016236818,inf,0,0,0,0,1,1,1,0
306,0.34584280142115087,14.5859674389506,14.420257191123154,inf,0,0,0,0,0,0,0,0
307,0.3519205491392664,14.5859674389506,14.420261760033991,inf,0,0,0,0,0,0,0,0
308,0.357693169348226,14.5859674389506,14.420293106358683,inf,0,0,0,0,0,0,0,0
309,0.36314209936789366,14.5859674389506,14.420350311562414,inf,0,0,0,0,0,0,0,0
310,0.36824960571523047,14.5859674389506,14.42043219404157,inf,0,0,0,0,0,0,0,0
311,0.3729988823891569,14.5859674389506,14.42053734516225,inf,0,0,0,0,0,0,0,0
312,0.3773741467118309,14.5859674389506,14.42066416206078,inf,0,0,0,0,0,0,0,0
313,0.3813607310350421,14.5859674389506,14.420810878018706,inf,0,0,0,0,0,0,0,0
314,0.3849451690303536,14.5859674389506,14.42097559140821,inf,0,0,0,0,0,0,0,0
315,0.3881152755727726,14.5859674389506,14.421156294009965,inf,0,0,0,0,0,0,0,0
316,0.39086021943853755,14.5859674389506,14.421350899250895,inf,0,0,0,0,0,0,0,0
317,0.39317058819329326,14.5859674389506,14.421557270567474,inf,0,0,0,0,0,0,0,0
318,0.3950384447645586,14.5859674389506,14.4217732499024,inf,0,0,0,0,0,0,0,0
319,0.13804022043965902,14.5859674389506,14.42199668612199,inf,0,0,0,0,0,0,0,0
320,-0.02627132862619476,14.5859674389506,14.39296329727334,inf,0,0,0,0,0,0,0,0
321,-0.13299933706138184,14.5859674389506,14.17647145474118,inf,0,0,0,0,0,0,0,0
322,-0.20356235858758068,14.5859674389506,14.20366868426855,inf,0,0,0,0,0,0,0,0
323,-0.2510704359651793,14.5859674389506,14.272064920499176,inf,0,0,0,0,0,0,0,0
324,-0.2836656024485051,14.5859674389506,14.32499189484545,inf,0,0,0,0,0,0,0,0
325,-0.30637341246307853,14.5859674389506,14.35902919885328,inf,0,0,0,0,0,0,0,0
326,-0.3223750357789382,14.5859674389506,14.383107563530874,inf,0,0,0,0,0,0,0,0
327,-0.3336645519062701,14.5859674389506,14.39688010438527,inf,0,0,0,0,0,0,0,0
328,-0.3414760982024486,14.5859674389506,14.405966023906553,inf,0,0,0,0,0,0,0,0
329,-0.3466430418888326,14.5859674389506,14.412696495475497,inf,0,0,0,0,0,0,0,0
330,-0.3497667549961161,14.5859674389506,14.416696919925666,inf,0,0,0,0,0,0,0,0
331,-0.35127156023835276,14.5859674389506,14.41894624329623,inf,0,0,0,0,0,0,0,0
332,-0.351448657639611,14.5859674389506,14.420686596337237,inf,0,0,0,0,0,0,0,0
333,-0.35050954829389086,14.5859674389506,14.421936905203065,inf,0,0,0,0,0,0,0,0
334,-0.34861220458872433,14.5859674389506,14.422775455450736,inf,0,0,0,0,0,0,0,0
335,-0.3458801382615537,14.5859674389506,14.423320778581505,inf,0,0,0,0,0,0,0,0
336,-0.3424139314815158,14.5859674389506,14.42364690865697,inf,0,0,0,0,0,0,0,0
337,-0.33829808552763985,14.5859674389506,14.423809391301017,inf,0,0,0,0,0,0,0,0
338,-0.33360535139956515,14.5859674389506,14.423852984647459,inf,0,0,0,0,0,0,0,0
339,-0.32839957116173857,14.5859674389506,14.423812741781937,inf,0,0,0,0,0,0,0,0
340,-0.3227376149494256,14.5859674389506,14.423716110856112,inf,0,0,0,0,0,0,0,0
341,-0.31666698607808097,14.5859674389506,14.423584708084302,inf,0,0,0,0,0,0,0,0
342,-0.3102298077402481,14.5859674389506,14.423486745978163,inf,0,0,0,0,0,0,0,0
343,-0.3034691545460615,14.5859674389506,14.423909859327843,inf,0,0,0,0,0,0,0,0
344,-0.29643569115800805,14.5859674389506,14.425033369332645,inf,0,0,0,0,0,0,0,0
345,-0.2891671382553187,14.5859674389506,14.425591752646143,inf,0,0,0,0,0,0,0,0
346,-0.281712671552281,14.5859674389506,14.425851980864659,inf,0,0,0,0,0,0,0,0
347,-0.2741148190629705,14.5859674389506,14.426010515300097,inf,0,0,0,0,0,0,0,0
348,-0.26639809246577606,14.5859674389506,14.42615521021896,inf,0,0,0,0,0,0,0,0
349,-0.25858341654522626,14.5859674389506,14.426282506300616,inf,0,0,0,0,0,0,0,0
350,-0.2506869188276585,14.5859674389506,14.42641057186656,inf,0,0,0,0,0,0,0,0
351,-0.24273498194176485,14.5859674389506,14.426604773191341,inf,0,0,0,0,0,0,0,0
352,-0.23475017863621686,14.5859674389506,14.426786124722314,inf,0,0,0,0,0,0,0,0
353,-0.2267548773228245,14.5859674389506,14.426985644953561,inf,0,0,0,0,0,0,0,0
354,-0.21877435287142566,14.5859674389506,14.427221948544364,inf,0,0,0,0,0,0,0,0
355,-0.2108268773947869,14.5859674389506,14.427530934828223,inf,0,0,0,0,0,0,0,0
356,-0.2029306082505825,14.5859674389506,14.427784433533835,inf,0,0,0,0,0,0,0,0
357,-0.1951031097169196,14.5859674389506,14.428000797160518,inf,0,0,0,0,0,0,0,0
358,-0.1873610629864848,14.5859674389506,14.428188290429713,inf,0,0,0,0,0,0,0,0
359,-0.17972009780573717,14.5859674389506,14.428351276845227,inf,0,0,0,0,0,0,0,0
360,-0.1721946971167017,14.5859674389506,14.428492395964739,inf,0,0,0,0,0,0,0,0
361,-0.16479814631859077,14.5859674389506,14.428613621555032,inf,0,0,0,0,0,0,0,0
362,-0.1575425112112069,14.5859674389506,14.42871677065295,inf,0,0,0,0,0,0,0,0
363,-0.15043863567184526,14.5859674389506,14.428803717471009,inf,0,0,0,0,0,0,0,0
364,-0.14349615390551543,14.5859674389506,14.428876448578684,inf,0,0,0,0,0,0,0,0
365,-0.13672351410913008,14.5859674389506,14.428937037558907,inf,0,0,0,0,0,0,0,0
366,-0.13012799497763175,14.5859674389506,14.428987584424544,inf,0,0,0,0,0,0,0,0
367,-0.12371564633616833,14.5859674389506,14.429030367813082,inf,0,0,0,0,0,0,0,0
368,-0.11749169248346919,14.5859674389506,14.429069237683533,inf,0,0,0,0,0,0,0,0
369,-0.11146045264384474,14.5859674389506,14.429104912929134,inf,0,0,0,0,0,0,0,0
370,-0.1056252181022172,14.5859674389506,14.429137552290017,inf,0,0,0,0,0,0,0,0
371,-0.09998831551791736,14.5859674389506,14.429168344490462,inf,0,0,0,0,0,0,0,0
372,-0.0945511878465535,14.5859674389506,14.429198418629085,inf,0,0,0,0,0,0,0,0
373,-0.0893144685589988,14.5859674389506,14.429228701619069,inf,0,0,0,0,0,0,0,0
374,-0.08427804884578616,14.5859674389506,14.429259895860278,inf,0,0,0,0,0,0,0,0
375,-0.07944113995848337,14.5859674389506,14.429292486074987,inf,0,0,0,0,0,0,0,0
376,-0.07480233214650281,14.5859674389506,14.4293267573735,inf,0,0,0,0,0,0,0,0
377,-0.07035965086093743,14.5859674389506,14.429362819151565,inf,0,0,0,0,0,0,0,0
378,-0.06611061040597069,14.5859674389506,14.429400632064747,inf,0,0,0,0,0,0,0,0
379,-0.06205255733595281,14.5859674389506,14.429440036111579,inf,0,0,0,0,0,0,0,0
380,-0.058182682583257664,14.5859674389506,14.429495708003978,inf,0,0,0,0,0,0,0,0
381,-0.05449697255705194,14.5859674389506,14.429576254516755,inf,0,0,0,0,0,0,0,0
382,-0.050991237067151966,14.5859674389506,14.429632446526899,inf,0,0,0,0,0,0,0,0
383,-0.04766107754396025,14.5859674389506,14.429678899210607,inf,0,0,0,0,0,0,0,0
