time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10483045502183339,14.879586636134789,14.713179757157752,6.981777428901804,3,3025.9158,2510.4534,0.5785407,19,5,35,2
267,0.11064267707533817,14.879586636134789,14.712986563751095,6.398143733006702,3,3511.0974,2869.5764,0.6632422,16,4,35,1
268,0.11664249136152023,14.879586636134789,14.712807453386159,6.342504696898167,3,3563.7307,3066.9167,0.66681397,16,4,42,2
269,0.1228279330520971,14.879586636134789,14.7125970057679,6.675370819914732,3,3266.334,2981.0166,0.7216143,17,5,35,2
270,0.12919440576264346,14.879586636134789,14.712363539920721,4.447908365242046,3,6522.8086,2959.443,0.6492642,18,5,42,2
271,0.13573625437834616,14.879586636134789,14.712098938608632,4.60521726095446,3,6147.8086,2865.7632,0.6645058,17,9,12,2
272,0.14244693563248895,14.879586636134789,14.71181373056212,6.887243366984349,3,3097.0127,3040.4153,0.71166545,13,7,12,2
273,0.14931888443206842,14.879586636134789,14.711514515407554,7.0533058593865094,3,2973.8262,2971.51,0.6623407,18,5,35,3
274,0.15634390656810598,14.879586636134789,14.71120570060196,4.198989348439435,5,7195.2007,2827.9077,0.52027625,10,7,6,1
275,0.1635136333701312,14.879586636134789,14.71087432322564,6.698489170882574,3,3247.1528,1317.834,0.6623485,10,6,6,2
276,0.17081818992649556,14.879586636134789,14.710466284353798,4.208260447794244,3,7168.2173,2830.806,0.63104594,13,7,4,3
277,0.17824681022908184,14.879586636134789,14.710052108035315,6.439500628670844,3,3472.7693,2822.8962,0.700592,13,5,14,2
278,0.18578774046095864,14.879586636134789,14.70963394316226,6.418309102805595,3,3492.3254,2875.692,0.68941283,5,4,2,1
279,0.1934282243147017,14.879586636134789,14.709214262036276,4.544672579928161,3,6287.988,2981.057,0.6097972,5,5,1,1
280,0.20115475414398915,14.879586636134789,14.708796460567182,4.576618368236703,3,6213.399,2871.1785,0.56666654,2,2,1,1
281,0.20895301750336143,14.879586636134789,14.708381841794107,7.044744170649694,3,2979.9858,2882.5535,0.6251031,1,1,1,0
282,0.2168079020944627,14.879586636134789,14.707971830979444,7.027871709903008,2,2992.184,2772.3506,0.6383805,3,3,1,1
283,0.22469981775201003,14.879586636134789,14.70756807078664,6.945019893324486,2,3053.2495,2545.668,0.6162559,4,4,1,1
284,0.23261183884430398,14.879586636134789,14.707453794324403,7.056232026955987,2,2971.7256,1264.4652,0.61635965,3,3,1,1
285,0.24052682722376062,14.879586636134789,14.707311159127453,6.817597146356468,2,3151.104,1122.8046,0.6954931,1,1,1,0
286,0.24842686738408096,14.879586636134789,14.707111160271836,6.729279151965141,2,3221.8828,1200.4935,0.7125829,6,6,1,1
287,0.2562934443419032,14.879586636134789,14.706882421433766,6.790797829351565,2,3172.3184,916.39014,0.6312713,4,4,1,1
288,0.26410762353031486,14.879586636134789,14.706642826426544,6.971353481753414,2,3033.6277,1032.5126,0.5724905,2,2,1,1
289,0.2718493241770279,14.879586636134789,14.706406148192048,4.51924406688013,2,6348.381,808.9565,0.5977573,6,6,1,1
290,0.2794981704628061,14.879586636134789,14.706178791097242,6.736318343503568,3,3216.1494,775.8686,0.6170344,5,5,1,1
291,0.28703363291440365,14.879586636134789,14.705966486021135,7.516531499105151,1,2668.4229,0,0.6482932,5,5,1,1
292,0.2944351899380188,14.879586636134789,14.70577369268569,7.80176269024076,1,2504.372,0,0.66254926,6,6,1,1
293,0.3016825575013472,14.879586636134789,14.705604144181335,11.273619628400958,1,1337.6633,0,0.63482195,6,6,1,1
294,0.3087545239377185,14.879586636134789,14.705461716836917,11.68109700637673,1,1259.1493,0,0.6910754,6,6,1,1
295,0.31563003461589506,14.879586636134789,14.705345688230576,13.948128521486177,1,930.7793,0,0.72148216,5,5,1,1
296,0.3222883956898494,14.879586636134789,14.705256368080368,12.255923386459429,1,1160.2097,0,0.6107644,8,7,2,1
297,0.32870932925948276,14.879586636134789,14.705194226077422,13.380216799097022,1,999.0818,0,0.65503585,7,6,2,1
298,0.3348730243168073,14.879586636134789,14.705159453866111,17.86419231778495,1,610.6152,0,0.638324,0,0,0,0
299,0.34076020448290345,14.879586636134789,14.705151877133718,20.83640563149703,1,469.7875,0,0.5270181,0,0,0,0
300,0.3463522098055276,14.879586636134789,14.705170970718727,inf,0,0,0,0,0,0,0,0
301,0.35163108704104734,14.879586636134789,14.70521589896067,inf,0,0,0,0,0,0,0,0
302,0.35657968379110927,14.879586636134789,14.705285558306837,inf,0,0,0,0,0,0,0,0
303,0.36118174309389894,14.879586636134789,14.705378616257002,inf,0,0,0,0,0,0,0,0
304,0.3654219960105829,14.879586636134789,14.705493546033315,inf,0,0,0,0,0,0,0,0
305,0.3692862504060166,14.879586636134789,14.705628657883015,inf,0,0,0,0,0,0,0,0
306,0.37276147458051756,14.879586636134789,14.705782128180154,inf,0,0,0,0,0,0,0,0
307,0.37583587473198143,14.879586636134789,14.705952027340182,inf,0,0,0,0,0,0,0,0
308,0.3784989654585088,14.879586636134789,14.70613634724034,inf,0,0,0,0,0,0,0,0
309,0.3807416326795352,14.879586636134789,14.706333028533916,inf,0,0,0,0,0,0,0,0
310,0.38255618847787637,14.879586636134789,14.70653998795015,inf,0,0,0,0,0,0,0,0
311,0.13320624532487252,14.879586636134789,14.706755145461113,inf,0,0,0,0,0,0,0,0
312,-0.025696189090823766,14.879586636134789,14.683096894498684,inf,0,0,0,0,0,0,0,0
313,-0.12867140675286207,14.879586636134789,14.474719049883138,inf,0,0,0,0,0,0,0,0
314,-0.19664374617282476,14.879586636134789,14.500211017626757,inf,0,0,0,0,0,0,0,0
315,-0.2423978894578359,14.879586636134789,14.565580118496506,inf,0,0,0,0,0,0,0,0
316,-0.27381312815680525,14.879586636134789,14.615308588515207,inf,0,0,0,0,0,0,0,0
317,-0.29574166648658007,14.879586636134789,14.647374730611485,inf,0,0,0,0,0,0,0,0
318,-0.3112367517997746,14.879586636134789,14.66978581231966,inf,0,0,0,0,0,0,0,0
319,-0.3222044027906258,14.879586636134789,14.682845816316188,inf,0,0,0,0,0,0,0,0
320,-0.3298252139928237,14.879586636134789,14.691587630600923,inf,0,0,0,0,0,0,0,0
321,-0.33489987189722903,14.879586636134789,14.69800404112174,inf,0,0,0,0,0,0,0,0
322,-0.33800491770622676,14.879586636134789,14.701742844683707,inf,0,0,0,0,0,0,0,0
323,-0.33954467555664924,14.879586636134789,14.703944125206737,inf,0,0,0,0,0,0,0,0
324,-0.33979747711550357,14.879586636134789,14.70564234305029,inf,0,0,0,0,0,0,0,0
325,-0.3389648684592955,14.879586636134789,14.706861440777338,inf,0,0,0,0,0,0,0,0
326,-0.3371999929205868,14.879586636134789,14.70768716906416,inf,0,0,0,0,0,0,0,0
327,-0.33462223099500177,14.879586636134789,14.708212164941072,inf,0,0,0,0,0,0,0,0
328,-0.33132893616424675,14.879586636134789,14.708526193808154,inf,0,0,0,0,0,0,0,0
329,-0.3274020118265554,14.879586636134789,14.708680579018786,inf,0,0,0,0,0,0,0,0
330,-0.3229120416428154,14.879586636134789,14.708718314006324,inf,0,0,0,0,0,0,0,0
331,-0.31792099579604083,14.879586636134789,14.708673707094983,inf,0,0,0,0,0,0,0,0
332,-0.31248328548917126,14.879586636134789,14.708573937843415,inf,0,0,0,0,0,0,0,0
333,-0.30664537093901734,14.879586636134789,14.708451501761813,inf,0,0,0,0,0,0,0,0
334,-0.3004434587085374,14.879586636134789,14.708350296446692,inf,0,0,0,0,0,0,0,0
335,-0.29393269543277356,14.879586636134789,14.709455849586513,inf,0,0,0,0,0,0,0,0
336,-0.28715818016809636,14.879586636134789,14.710245271893276,inf,0,0,0,0,0,0,0,0
337,-0.28015283421695003,14.879586636134789,14.7106320402213,inf,0,0,0,0,0,0,0,0
338,-0.27296665658442504,14.879586636134789,14.710799280585514,inf,0,0,0,0,0,0,0,0
339,-0.2656391405769116,14.879586636134789,14.710919143227313,inf,0,0,0,0,0,0,0,0
340,-0.2581924046540121,14.879586636134789,14.711049400843315,inf,0,0,0,0,0,0,0,0
341,-0.25064657572534693,14.879586636134789,14.711174391917638,inf,0,0,0,0,0,0,0,0
342,-0.2430170171705178,14.879586636134789,14.711308688026332,inf,0,0,0,0,0,0,0,0
343,-0.23532998931153737,14.879586636134789,14.711517412802534,inf,0,0,0,0,0,0,0,0
344,-0.22760773892476954,14.879586636134789,14.711714234309648,inf,0,0,0,0,0,0,0,0
345,-0.21987141119456816,14.879586636134789,14.711929059780932,inf,0,0,0,0,0,0,0,0
346,-0.21214718662545706,14.879586636134789,14.712162060504813,inf,0,0,0,0,0,0,0,0
347,-0.2044529727972385,14.879586636134789,14.712488625200303,inf,0,0,0,0,0,0,0,0
348,-0.19680660815083256,14.879586636134789,14.71275443467629,inf,0,0,0,0,0,0,0,0
349,-0.18922536553928976,14.879586636134789,14.712979417618001,inf,0,0,0,0,0,0,0,0
350,-0.18172565179427985,14.879586636134789,14.713172672104754,inf,0,0,0,0,0,0,0,0
351,-0.1743228348950333,14.879586636134789,14.71333916024907,inf,0,0,0,0,0,0,0,0
352,-0.16703114727274374,14.879586636134789,14.71348198732986,inf,0,0,0,0,0,0,0,0
353,-0.15986363518406904,14.879586636134789,14.713603505494008,inf,0,0,0,0,0,0,0,0
354,-0.15283213736741535,14.879586636134789,14.713705846992823,inf,0,0,0,0,0,0,0,0
355,-0.1459472836637648,14.879586636134789,14.713791151722939,inf,0,0,0,0,0,0,0,0
356,-0.13921850831107685,14.879586636134789,14.713861630408703,inf,0,0,0,0,0,0,0,0
357,-0.13265407471990387,14.879586636134789,14.713919544354154,inf,0,0,0,0,0,0,0,0
358,-0.126261070754125,14.879586636134789,14.713967148616245,inf,0,0,0,0,0,0,0,0
359,-0.12004542057255493,14.879586636134789,14.714007154099972,inf,0,0,0,0,0,0,0,0
360,-0.1140122589429056,14.879586636134789,14.714043248968222,inf,0,0,0,0,0,0,0,0
361,-0.10816578034349056,14.879586636134789,14.714075766395831,inf,0,0,0,0,0,0,0,0
362,-0.1025091709401306,14.879586636134789,14.714105277325086,inf,0,0,0,0,0,0,0,0
363,-0.09704467873519312,14.879586636134789,14.714133065191652,inf,0,0,0,0,0,0,0,0
364,-0.09177369361489612,14.879586636134789,14.714160298890624,inf,0,0,0,0,0,0,0,0
365,-0.08669682003854248,14.879586636134789,14.714187922946968,inf,0,0,0,0,0,0,0,0
366,-0.08181394298983544,14.879586636134789,14.714216644221946,inf,0,0,0,0,0,0,0,0
367,-0.07712428928529691,14.879586636134789,14.714246943103493,inf,0,0,0,0,0,0,0,0
368,-0.07262648554311812,14.879586636134789,14.714279094517211,inf,0,0,0,0,0,0,0,0
369,-0.06831861336800824,14.879586636134789,14.714313194100978,inf,0,0,0,0,0,0,0,0
370,-0.06419826186594321,14.879586636134789,14.714349186951528,inf,0,0,0,0,0,0,0,0
371,-0.06026277361754982,14.879586636134789,14.714386897048481,inf,0,0,0,0,0,0,0,0
372,-0.05650957879540583,14.879586636134789,14.714436035103834,inf,0,0,0,0,0,0,0,0
373,-0.0529347645705673,14.879586636134789,14.714518051536585,inf,0,0,0,0,0,0,0,0
374,-0.04953426538042035,14.879586636134789,14.714573899290317,inf,0,0,0,0,0,0,0,0
375,-0.046303825096044166,14.879586636134789,14.714619346381815,inf,0,0,0,0,0,0,0,0
376,-0.04323898956909834,14.879586636134789,14.714660530075658,inf,0,0,0,0,0,0,0,0
