time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.15264245895916345,14.679260267819744,14.517127277694918,7.018531048859853,3,2998.9712,2869.9023,0.55147386,5,4,2,1
277,0.15982334687159086,14.679260267819744,14.516815807572216,6.584648728782609,3,3343.371,1441.1285,0.6468171,7,4,3,2
278,0.1671521883997748,14.679260267819744,14.516453940320817,6.456479988495461,3,3457.2253,2719.0674,0.6895749,12,7,4,2
279,0.174618890931325,14.679260267819744,14.516042509267495,6.526732777460821,4,3394.0703,2798.3064,0.65706086,14,8,12,1
280,0.1822124460759259,14.679260267819744,14.515625357063055,6.552522550261278,3,3371.3445,2864.2515,0.6980971,3,2,2,1
281,0.18992087859674,14.679260267819744,14.51520437190599,6.6043153572237925,3,3326.428,2829.4465,0.56199604,7,3,8,1
282,0.19773112340552407,14.679260267819744,14.514781509952495,6.867531882083912,3,3112.1714,2865.7268,0.5416994,2,2,1,1
283,0.20562935942585012,14.679260267819744,14.51436078463457,4.509790245917482,3,6371.069,2945.9185,0.586277,3,3,1,1
284,0.2136009450048318,14.679260267819744,14.513943617230659,7.313405577896885,2,2795.912,2678.7178,0.568891,2,2,1,1
285,0.22162914170983078,14.679260267819744,14.513531534532659,7.098264447244451,2,2941.81,2742.2778,0.650526,2,2,1,1
286,0.2296946109883372,14.679260267819744,14.513206656881056,6.825180215141115,2,3145.142,2472.4026,0.6581114,5,5,1,1
287,0.23778102774136364,14.679260267819744,14.513121848612213,6.800985333199978,2,3164.2273,1270.5065,0.65294886,3,3,1,1
288,0.24587077037246552,14.679260267819744,14.512947689390632,6.608841294758598,2,3322.548,1089.9916,0.662142,3,3,1,1
289,0.2539454295627189,14.679260267819744,14.512729113531046,6.85490807207581,2,3121.9414,1040.631,0.66259927,3,3,1,1
290,0.26198604690402455,14.679260267819744,14.512489906830327,6.97264379512819,2,3032.6714,772.0911,0.6505472,5,5,1,1
291,0.2699731177161876,14.679260267819744,14.512245748977286,7.002852019078973,2,3010.419,988.6937,0.6494019,4,4,1,1
292,0.2778860984515351,14.679260267819744,14.512008170707677,4.551497723499,3,6271.933,765.46344,0.57737833,4,4,1,1
293,0.285704153916144,14.679260267819744,14.511782628200034,7.574392028779639,2,2633.7905,651.46826,0.57981217,9,5,4,2
294,0.293406283838038,14.679260267819744,14.511574090535362,7.800849399744606,1,2504.8716,0,0.6741439,14,5,10,1
295,0.3009715978057857,14.679260267819744,14.511386450148425,11.462179178560174,1,1300.3928,0,0.639028,4,4,1,1
296,0.3083791236634022,14.679260267819744,14.511223513064744,11.702405293021732,1,1255.246,0,0.6521983,7,7,1,1
297,0.31560717887171086,14.679260267819744,14.511087967846471,13.161719584466987,1,1027.5016,0,0.7081397,7,5,2,2
298,0.3226342639084959,14.679260267819744,14.510979204945905,8.610921593572884,2,2116.8438,880.0612,0.5915129,10,8,2,2
299,0.3294392354893115,14.679260267819744,14.510897513008551,13.485991166317351,1,985.7693,0,0.64162046,8,8,1,1
300,0.33600136304948286,14.679260267819744,14.510843282379835,15.944462936654293,1,741.104,0,0.68387264,4,3,2,1
301,0.34230038571172255,14.679260267819744,14.510816622700954,19.32459812081714,1,534.10846,0,0.60321885,0,0,0,0
302,0.34831658554266504,14.679260267819744,14.510817287026656,inf,0,0,0,0,0,0,0,0
303,0.3540308737653788,14.679260267819744,14.510844687007657,inf,0,0,0,0,0,0,0,0
304,0.35942488457133726,14.679260267819744,14.510897930608436,inf,0,0,0,0,0,0,0,0
305,0.364481072171567,14.679260267819744,14.510975861968898,inf,0,0,0,0,0,0,0,0
306,0.36918280788238,14.679260267819744,14.51107709819239,inf,0,0,0,0,0,0,0,0
307,0.37351447491196144,14.679260267819744,14.511200062560246,inf,0,0,0,0,0,0,0,0
308,0.3774615591225647,14.679260267819744,14.511343015009972,inf,0,0,0,0,0,0,0,0
309,0.3810107344671234,14.679260267819744,14.51150408093443,inf,0,0,0,0,0,0,0,0
310,0.38414994209933717,14.679260267819744,14.511681279201634,inf,0,0,0,0,0,0,0,0
311,0.3868684623729219,14.679260267819744,14.511872549969798,inf,0,0,0,0,0,0,0,0
312,0.3891569791050452,14.679260267819744,14.512075782623112,inf,0,0,0,0,0,0,0,0
313,0.39100763559885837,14.679260267819744,14.512288843832511,inf,0,0,0,0,0,0,0,0
314,0.13647994527317353,14.679260267819744,14.512509605578778,inf,0,0,0,0,0,0,0,0
315,-0.026084157529849963,14.679260267819744,14.485232381171036,inf,0,0,0,0,0,0,0,0
316,-0.1315997130415152,14.679260267819744,14.271368686028511,inf,0,0,0,0,0,0,0,0
317,-0.20133283350775752,14.679260267819744,14.298008440451385,inf,0,0,0,0,0,0,0,0
318,-0.24827778228949238,14.679260267819744,14.3653893817338,inf,0,0,0,0,0,0,0,0
319,-0.280493514380842,14.679260267819744,14.41730608800858,inf,0,0,0,0,0,0,0,0
320,-0.30295017020626713,14.679260267819744,14.45071341689201,inf,0,0,0,0,0,0,0,0
321,-0.3187879758044068,14.679260267819744,14.474258507294088,inf,0,0,0,0,0,0,0,0
322,-0.3299728432098045,14.679260267819744,14.487798831901774,inf,0,0,0,0,0,0,0,0
323,-0.33772189354016835,14.679260267819744,14.496771697878437,inf,0,0,0,0,0,0,0,0
324,-0.34285800466434313,14.679260267819744,14.503396731222034,inf,0,0,0,0,0,0,0,0
325,-0.34597463932251593,14.679260267819744,14.507309372123098,inf,0,0,0,0,0,0,0,0
326,-0.34748980611310243,14.679260267819744,14.509537585672094,inf,0,0,0,0,0,0,0,0
327,-0.34769060315974737,14.679260267819744,14.511260638284247,inf,0,0,0,0,0,0,0,0
328,-0.3467853609562832,14.679260267819744,14.512498326471194,inf,0,0,0,0,0,0,0,0
329,-0.3449304528010658,14.679260267819744,14.513330792896836,inf,0,0,0,0,0,0,0,0
330,-0.34224802768730694,14.679260267819744,14.513868619176057,inf,0,0,0,0,0,0,0,0
331,-0.3388375956599586,14.679260267819744,14.51419038872537,inf,0,0,0,0,0,0,0,0
332,-0.3347827905836497,14.679260267819744,14.514350255585395,inf,0,0,0,0,0,0,0,0
333,-0.33015563759979616,14.679260267819744,14.514392337540615,inf,0,0,0,0,0,0,0,0
334,-0.3250193516861638,14.679260267819744,14.514351362415319,inf,0,0,0,0,0,0,0,0
335,-0.3194301915838551,14.679260267819744,14.514254604325595,inf,0,0,0,0,0,0,0,0
336,-0.3134350265381653,14.679260267819744,14.514124357443785,inf,0,0,0,0,0,0,0,0
337,-0.307074490104753,14.679260267819744,14.514028900651144,inf,0,0,0,0,0,0,0,0
338,-0.3003945121940329,14.679260267819744,14.514616114494263,inf,0,0,0,0,0,0,0,0
339,-0.2934442946774344,14.679260267819744,14.515661340002751,inf,0,0,0,0,0,0,0,0
340,-0.2862603489790423,14.679260267819744,14.516180076719184,inf,0,0,0,0,0,0,0,0
341,-0.2788918932098955,14.679260267819744,14.516419338401795,inf,0,0,0,0,0,0,0,0
342,-0.27138071454406065,14.679260267819744,14.51656932344526,inf,0,0,0,0,0,0,0,0
343,-0.2637506903995956,14.679260267819744,14.516711346413427,inf,0,0,0,0,0,0,0,0
344,-0.25602248179015924,14.679260267819744,14.516838775619066,inf,0,0,0,0,0,0,0,0
345,-0.24821195593342793,14.679260267819744,14.516968947639585,inf,0,0,0,0,0,0,0,0
346,-0.24034541727337266,14.679260267819744,14.517167285999939,inf,0,0,0,0,0,0,0,0
347,-0.2324453173722197,14.679260267819744,14.517353071755998,inf,0,0,0,0,0,0,0,0
348,-0.22453358641933363,14.679260267819744,14.51755691172856,inf,0,0,0,0,0,0,0,0
349,-0.21663580840197985,14.679260267819744,14.517791247952438,inf,0,0,0,0,0,0,0,0
350,-0.20877012190855615,14.679260267819744,14.5181057477029,inf,0,0,0,0,0,0,0,0
351,-0.20095456959749042,14.679260267819744,14.518363075811573,inf,0,0,0,0,0,0,0,0
352,-0.19320661298774072,14.679260267819744,14.518582151629078,inf,0,0,0,0,0,0,0,0
353,-0.18554283833339397,14.679260267819744,14.518771521495001,inf,0,0,0,0,0,0,0,0
354,-0.1779787863102626,14.679260267819744,14.51893573642079,inf,0,0,0,0,0,0,0,0
355,-0.17052885587914524,14.679260267819744,14.519077571944985,inf,0,0,0,0,0,0,0,0
356,-0.16320625333858957,14.679260267819744,14.519199106243754,inf,0,0,0,0,0,0,0,0
357,-0.1560229703127194,14.679260267819744,14.519302240009464,inf,0,0,0,0,0,0,0,0
358,-0.14898978157731785,14.679260267819744,14.519388916474533,inf,0,0,0,0,0,0,0,0
359,-0.1421162575030565,14.679260267819744,14.51946118009323,inf,0,0,0,0,0,0,0,0
360,-0.135410787935623,14.679260267819744,14.519521153252654,inf,0,0,0,0,0,0,0,0
361,-0.12888059161871904,14.679260267819744,14.5195709769837,inf,0,0,0,0,0,0,0,0
362,-0.12253167982949424,14.679260267819744,14.519613063133939,inf,0,0,0,0,0,0,0,0
363,-0.11636925018302782,14.679260267819744,14.519651202836444,inf,0,0,0,0,0,0,0,0
364,-0.11039758394352661,14.679260267819744,14.519685991617962,inf,0,0,0,0,0,0,0,0
365,-0.10461994062302368,14.679260267819744,14.519717721088194,inf,0,0,0,0,0,0,0,0
366,-0.09903862341854092,14.679260267819744,14.51974761160207,inf,0,0,0,0,0,0,0,0
367,-0.09365505980557859,14.679260267819744,14.519776807224481,inf,0,0,0,0,0,0,0,0
368,-0.0884698752352761,14.679260267819744,14.519806243498724,inf,0,0,0,0,0,0,0,0
369,-0.08348295992316729,14.679260267819744,14.519836627770667,inf,0,0,0,0,0,0,0,0
370,-0.07869353086261041,14.679260267819744,14.51986844718746,inf,0,0,0,0,0,0,0,0
371,-0.07410019046962382,14.679260267819744,14.519901987516514,inf,0,0,0,0,0,0,0,0
372,-0.06970098249042533,14.679260267819744,14.519937357602302,inf,0,0,0,0,0,0,0,0
373,-0.06549344532699422,14.679260267819744,14.519974516781664,inf,0,0,0,0,0,0,0,0
374,-0.06147491827515812,14.679260267819744,14.520013303294354,inf,0,0,0,0,0,0,0,0
375,-0.05764267706423073,14.679260267819744,14.520066494595222,inf,0,0,0,0,0,0,0,0
376,-0.053992739276013994,14.679260267819744,14.520147632574849,inf,0,0,0,0,0,0,0,0
377,-0.05052095396555138,14.679260267819744,14.520203723167903,inf,0,0,0,0,0,0,0,0
378,-0.04722296778006229,14.679260267819744,14.520249820613767,inf,0,0,0,0,0,0,0,0
379,-0.044094220785959634,14.679260267819744,14.520291784349997,inf,0,0,0,0,0,0,0,0
380,-0.041129960756773165,14.679260267819744,14.520331808001277,inf,0,0,0,0,0,0,0,0
