time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0633193989710816,14.56482950495165,14.409180979503535,6.608087434402644,3,3323.1938,2829.0422,0.6911158,21,2,80,1
274,0.06755354304794424,14.56482950495165,14.409061900090448,6.762623993882165,3,3194.8662,2861.5137,0.59858465,21,5,48,2
275,0.0719813579169214,14.56482950495165,14.40893270306828,7.0878064145663116,3,2949.2085,2909.1028,0.55348045,22,3,80,1
276,0.07660539781612882,14.56482950495165,14.408792885245548,4.518414858290758,3,6350.3657,2842.3643,0.58912027,22,3,70,1
277,0.08142765181961308,14.56482950495165,14.40864197598014,7.290038139496565,3,2811.1968,2688.8735,0.66106516,20,3,70,1
278,0.08644950629800588,14.56482950495165,14.408479544485306,7.15232657376704,3,2904.0298,2757.526,0.6317456,23,7,48,2
279,0.09167170680175167,14.56482950495165,14.40830520728306,6.851642330770295,3,3124.4768,1196.1096,0.6427802,25,8,42,6
280,0.09709431999731344,14.56482950495165,14.408118635958022,7.011632836593658,4,3003.9993,2705.5066,0.6826644,25,8,42,4
281,0.10271669623582397,14.56482950495165,14.407919565241032,6.63933168146771,3,3296.5962,2858.4507,0.68050945,24,7,48,3
282,0.10853733041330163,14.56482950495165,14.407707801378546,7.119341113682357,3,2926.9888,2918.1729,0.62201405,22,6,42,3
283,0.11455359334282683,14.56482950495165,14.40748957249562,4.477737950907164,4,6448.956,2926.0999,0.5686216,23,9,30,3
284,0.12076471093306637,14.56482950495165,14.407320968213389,7.035012368940442,5,2987.012,2826.2656,0.57828027,24,8,12,6
285,0.12716785418526869,14.56482950495165,14.407118685043312,7.036374639168602,4,2986.0269,2663.6555,0.550602,24,9,20,12
286,0.13375817209173732,14.56482950495165,14.40688035656223,7.09681804950249,3,2942.8315,2659.343,0.66337574,21,7,12,10
287,0.1405299370190766,14.56482950495165,14.406611261163226,7.272587418077236,2,2822.698,2525.5676,0.59895724,20,8,12,6
288,0.1474763474941609,14.56482950495165,14.406321494784603,7.139200892808268,2,2913.1313,1391.0195,0.6216408,6,5,2,1
289,0.15458963947544238,14.56482950495165,14.40601804119561,6.93628614442046,2,3059.8018,1164.741,0.690977,6,6,1,1
290,0.16186186023615717,14.56482950495165,14.405705031119263,6.942159718570275,2,3055.3928,974.42804,0.62816817,2,2,1,1
291,0.16928394043094663,14.56482950495165,14.405325363288853,6.929275582369066,2,3065.0774,886.5758,0.6914012,4,4,1,1
292,0.17684565974532224,14.56482950495165,14.404911948103184,7.282717587046251,2,2816.0125,827.6757,0.63283545,5,5,1,1
293,0.1845358678814059,14.56482950495165,14.404493069615349,7.271788512506097,2,2823.2263,991.72833,0.6203855,3,3,1,1
294,0.19234245913194575,14.56482950495165,14.404070459446089,7.245150582582415,3,2840.9324,738.0803,0.53555274,4,4,1,1
295,0.20025218800880185,14.56482950495165,14.403645779363048,7.409313600550613,2,2734.539,724.3481,0.6526434,2,2,1,1
296,0.2082510499257253,14.56482950495165,14.403223394281417,7.229707941560191,1,2851.2778,0,0.6581728,4,4,1,1
297,0.21632421030259735,14.56482950495165,14.402804793860959,11.828695675399233,1,1232.5009,0,0.61897385,6,6,1,1
298,0.22445353847168115,14.56482950495165,14.402391563840881,12.46737199020411,2,1126.8882,1021.93384,0.6252222,6,6,1,1
299,0.23262086841103208,14.56482950495165,14.402140701924278,12.504027755091386,1,1121.2662,0,0.6655052,7,7,1,1
300,0.24080961472454143,14.56482950495165,14.402033106902634,13.9910408128135,1,925.92114,0,0.6614422,3,3,1,1
301,0.24900186817722664,14.56482950495165,14.401845508118793,9.042161902769534,3,1947.7552,1053.4039,0.6043362,13,7,7,1
302,0.25717893896252003,14.56482950495165,14.401618946674823,14.545116702898543,2,866.6414,866.0051,0.6393788,14,7,7,2
303,0.26532161498390433,14.56482950495165,14.401375471928203,16.15828303884782,1,724.47504,0,0.64377964,15,6,9,2
304,0.27341006317816363,14.56482950495165,14.401129844701986,18.573538817959008,1,571.4233,0,0.6112769,17,7,11,1
305,0.28142347088586217,14.56482950495165,14.400892497122534,inf,0,0,0,0,9,8,2,1
306,0.28934073460723897,14.56482950495165,14.400668470975445,inf,0,0,0,0,9,9,1,1
307,0.2971405786719812,14.56482950495165,14.400462388728002,inf,0,0,0,0,8,8,1,1
308,0.3048018940186451,14.56482950495165,14.400277881350387,inf,0,0,0,0,10,9,2,1
309,0.3123033111780706,14.56482950495165,14.400118844605702,inf,0,0,0,0,11,9,2,2
310,0.3196228714830298,14.56482950495165,14.399987316708613,inf,0,0,0,0,4,3,2,1
311,0.3267388137598355,14.56482950495165,14.39988277240313,inf,0,0,0,0,0,0,0,0
312,0.3336297306152862,14.56482950495165,14.399805504610802,inf,0,0,0,0,0,0,0,0
313,0.34027462574518075,14.56482950495165,14.39975586815362,inf,0,0,0,0,0,0,0,0
314,0.3466529743509188,14.56482950495165,14.399733930886432,inf,0,0,0,0,0,0,0,0
315,0.3527447995667507,14.56482950495165,14.39973940600921,inf,0,0,0,0,0,0,0,0
316,0.3585307612248591,14.56482950495165,14.39977166825011,inf,0,0,0,0,0,0,0,0
317,0.36399225172012994,14.56482950495165,14.399829790818817,inf,0,0,0,0,0,0,0,0
318,0.369111494761249,14.56482950495165,14.399912584361749,inf,0,0,0,0,0,0,0,0
319,0.3738716439108956,14.56482950495165,14.400018633100442,inf,0,0,0,0,0,0,0,0
320,0.3782568786513179,14.56482950495165,14.400146327712767,inf,0,0,0,0,0,0,0,0
321,0.38225249629362235,14.56482950495165,14.400293895735144,inf,0,0,0,0,0,0,0,0
322,0.3858449984554877,14.56482950495165,14.400459430461602,inf,0,0,0,0,0,0,0,0
323,0.38902217112035187,14.56482950495165,14.400640919148938,inf,0,0,0,0,0,0,0,0
324,0.39177315749970687,14.56482950495165,14.400836271064934,inf,0,0,0,0,0,0,0,0
325,0.3940885230740402,14.56482950495165,14.401043345653147,inf,0,0,0,0,0,0,0,0
326,0.3959603123043568,14.56482950495165,14.401259980834347,inf,0,0,0,0,0,0,0,0
327,0.13839696632395562,14.56482950495165,14.40148402127565,inf,0,0,0,0,0,0,0,0
328,-0.0263143268730237,14.56482950495165,14.372046330620865,inf,0,0,0,0,0,0,0,0
329,-0.13331969814308192,14.56482950495165,14.154952546206284,inf,0,0,0,0,0,0,0,0
330,-0.20407255714953126,14.56482950495165,14.18227768854495,inf,0,0,0,0,0,0,0,0
331,-0.251709427236442,14.56482950495165,14.250907035023767,inf,0,0,0,0,0,0,0,0
332,-0.28439134957158446,14.56482950495165,14.30406576543886,inf,0,0,0,0,0,0,0,0
333,-0.3071565572279864,14.56482950495165,14.338247565912942,inf,0,0,0,0,0,0,0,0
334,-0.32319559538446624,14.56482950495165,14.362448576181217,inf,0,0,0,0,0,0,0,0
335,-0.3345089931134026,14.56482950495165,14.376274482609434,inf,0,0,0,0,0,0,0,0
336,-0.34233478431467074,14.56482950495165,14.385386308529288,inf,0,0,0,0,0,0,0,0
337,-0.34750873620096356,14.56482950495165,14.392140956973275,inf,0,0,0,0,0,0,0,0
338,-0.3506340299297287,14.56482950495165,14.396161573526966,inf,0,0,0,0,0,0,0,0
339,-0.35213643216459956,14.56482950495165,14.398415797002285,inf,0,0,0,0,0,0,0,0
340,-0.35230808100039296,14.56482950495165,14.40016012212213,inf,0,0,0,0,0,0,0,0
341,-0.3513612020496736,14.56482950495165,14.401413308151062,inf,0,0,0,0,0,0,0,0
342,-0.3494541334445663,14.56482950495165,14.402253237098577,inf,0,0,0,0,0,0,0,0
343,-0.3467106984287516,14.56482950495165,14.402800254651286,inf,0,0,0,0,0,0,0,0
344,-0.34323172410885083,14.56482950495165,14.403127361772084,inf,0,0,0,0,0,0,0,0
345,-0.3391019097489619,14.56482950495165,14.403290423726332,inf,0,0,0,0,0,0,0,0
346,-0.33439417184188946,14.56482950495165,14.403334345767384,inf,0,0,0,0,0,0,0,0
347,-0.32917249528377845,14.56482950495165,14.403294255680425,inf,0,0,0,0,0,0,0,0
348,-0.32349387676976926,14.56482950495165,14.403197641524507,inf,0,0,0,0,0,0,0,0
349,-0.31740598638043294,14.56482950495165,14.403066141986248,inf,0,0,0,0,0,0,0,0
350,-0.31095128040486464,14.56482950495165,14.402967374017967,inf,0,0,0,0,0,0,0,0
351,-0.30417218605093055,14.56482950495165,14.403353329368878,inf,0,0,0,0,0,0,0,0
352,-0.2971197332901675,14.56482950495165,14.404494548844667,inf,0,0,0,0,0,0,0,0
353,-0.28983183237222254,14.56482950495165,14.405062101488221,inf,0,0,0,0,0,0,0,0
354,-0.28235766712683713,14.56482950495165,14.405326897291685,inf,0,0,0,0,0,0,0,0
355,-0.274739970389287,14.56482950495165,14.405487296138206,inf,0,0,0,0,0,0,0,0
356,-0.2670034034596894,14.56482950495165,14.40563260694244,inf,0,0,0,0,0,0,0,0
357,-0.2591689481165138,14.56482950495165,14.405759906703109,inf,0,0,0,0,0,0,0,0
358,-0.25125278849979893,14.56482950495165,14.405887524285179,inf,0,0,0,0,0,0,0,0
359,-0.24328132327112229,14.56482950495165,14.406080817020085,inf,0,0,0,0,0,0,0,0
360,-0.2352771516003127,14.56482950495165,14.406261180045062,inf,0,0,0,0,0,0,0,0
361,-0.22726274083854486,14.56482950495165,14.406459732261384,inf,0,0,0,0,0,0,0,0
362,-0.2192632953071189,14.56482950495165,14.40669648127546,inf,0,0,0,0,0,0,0,0
363,-0.21129711800089884,14.56482950495165,14.407004203672404,inf,0,0,0,0,0,0,0,0
364,-0.2033823928057406,14.56482950495165,14.407256826988643,inf,0,0,0,0,0,0,0,0
365,-0.19553670769245543,14.56482950495165,14.407472572059335,inf,0,0,0,0,0,0,0,0
366,-0.1877767656255384,14.56482950495165,14.407659638340975,inf,0,0,0,0,0,0,0,0
367,-0.1801182166442289,14.56482950495165,14.407822346056506,inf,0,0,0,0,0,0,0,0
368,-0.17257556269710594,14.56482950495165,14.40796330344836,inf,0,0,0,0,0,0,0,0
369,-0.16516210698182004,14.56482950495165,14.40808446025404,inf,0,0,0,0,0,0,0,0
370,-0.15788993191939782,14.56482950495165,14.408187614252226,inf,0,0,0,0,0,0,0,0
371,-0.15076989684317216,14.56482950495165,14.40827462376716,inf,0,0,0,0,0,0,0,0
372,-0.14381165025022058,14.56482950495165,14.408347462065457,inf,0,0,0,0,0,0,0,0
373,-0.13702365345524367,14.56482950495165,14.408408191553994,inf,0,0,0,0,0,0,0,0
374,-0.13041319876519497,14.56482950495165,14.40845890291716,inf,0,0,0,0,0,0,0,0
375,-0.12398634469126565,14.56482950495165,14.408501844214433,inf,0,0,0,0,0,0,0,0
376,-0.11774832198751412,14.56482950495165,14.408540881251536,inf,0,0,0,0,0,0,0,0
377,-0.11170345877242019,14.56482950495165,14.408576757680152,inf,0,0,0,0,0,0,0,0
378,-0.10585505386159949,14.56482950495165,14.408609603348244,inf,0,0,0,0,0,0,0,0
379,-0.10020543959077441,14.56482950495165,14.408640600153612,inf,0,0,0,0,0,0,0,0
380,-0.09475606277232416,14.56482950495165,14.408670874035456,inf,0,0,0,0,0,0,0,0
381,-0.08950755899124792,14.56482950495165,14.4087013501117,inf,0,0,0,0,0,0,0,0
382,-0.08445981986885748,14.56482950495165,14.408732729742422,inf,0,0,0,0,0,0,0,0
383,-0.07961205545379876,14.56482950495165,14.408765497098315,inf,0,0,0,0,0,0,0,0
