time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.043885280908021615,13.50804239077139,13.38155151403907,7.997933334337148,2,2400.6326,1124.3252,0.5446549,11,5,12,2
275,0.04725398638866854,13.50804239077139,13.38148282301755,11.804464510318692,2,1236.814,1027.6187,0.60826385,13,5,20,2
276,0.05080611937304133,13.50804239077139,13.381406904169191,7.375387416690359,2,2756.0024,1174.4235,0.5152212,12,5,20,1
277,0.05454811792525946,13.50804239077139,13.381323366315973,7.874953662396529,2,2464.8494,1343.5112,0.6361513,11,4,9,6
278,0.05848596155576184,13.50804239077139,13.381231726930586,7.5354310061246315,2,2657.0315,1095.9908,0.59142476,13,6,20,1
279,0.06262517290411712,13.50804239077139,13.381131449804018,6.790089582112597,3,3172.882,1197.6042,0.6398529,12,5,12,2
280,0.06697080446090056,13.50804239077139,13.381021971390867,7.103706980052527,3,2937.9714,1150.2317,0.61507344,13,4,30,1
281,0.0715274152930433,13.50804239077139,13.380902719887839,6.998463593261174,2,3013.6355,2390.5215,0.6112164,11,5,6,6
282,0.07629904092207129,13.50804239077139,13.380773129731248,7.330449853141819,3,2784.8464,1378.6018,0.7385428,12,5,12,2
283,0.08128915843221855,13.50804239077139,13.380632653265165,7.289678049144678,3,2811.4333,2420.9363,0.7009298,11,5,12,2
284,0.08650064825763995,13.50804239077139,13.380480770740165,7.101876313273189,3,2939.2617,2271.2144,0.7248025,11,5,12,2
285,0.09193575373245025,13.50804239077139,13.380316999416081,4.187653860036094,4,7228.412,2784.5198,0.5276798,9,6,6,1
286,0.09759603927339472,13.50804239077139,13.380140902263262,4.171403457259831,4,7276.4497,2717.7776,0.5117317,10,5,12,1
287,0.103482347936074,13.50804239077139,13.37995209657863,4.16989170090762,4,7280.9443,2754.5583,0.53042513,10,5,12,1
288,0.10959475900322671,13.50804239077139,13.379750262691712,6.925651137702833,3,3067.8105,2403.6396,0.6907687,8,5,6,1
289,0.1159325462057999,13.50804239077139,13.37953515283481,6.751857133972077,3,3203.5503,1473.8384,0.5933809,6,5,2,1
290,0.1224958228286935,13.50804239077139,13.379306600177904,6.689752397424997,3,3254.3806,2778.3398,0.62447923,8,7,2,1
291,0.1292831076916171,13.50804239077139,13.379075955366915,6.879525668834943,3,3102.9338,3097.7314,0.66385627,6,4,2,2
292,0.13629031705853167,13.50804239077139,13.378862819624183,4.509025135230997,3,6372.9106,2789.4277,0.6045171,9,7,3,1
293,0.14351336911595686,13.50804239077139,13.378669534028463,4.453519238122752,3,6508.815,2826.2368,0.5702067,6,4,3,1
294,0.15094703927463096,13.50804239077139,13.378424573048171,7.031658519662029,2,2989.4395,2419.155,0.6705362,5,4,2,1
295,0.15858501485101079,13.50804239077139,13.37814538180952,7.295379361318071,3,2807.6914,2576.0952,0.6280143,7,4,3,2
296,0.1664202000425382,13.50804239077139,13.37784363696628,7.220403130755375,3,2857.5403,2782.6897,0.6041671,9,5,4,2
297,0.17444464292264256,13.50804239077139,13.377486390581527,6.679016084732209,3,3263.2976,1391.0786,0.63479394,9,5,3,3
298,0.18264891114131776,13.50804239077139,13.377068480625816,6.499635940410813,3,3418.211,2683.7454,0.650717,10,5,3,3
299,0.19102254219180712,13.50804239077139,13.37664256394052,6.478183743010875,4,3437.5166,2866.0464,0.65976816,11,6,3,2
300,0.19955401944561635,13.50804239077139,13.376210764626375,6.506105090690269,3,3412.4229,2845.956,0.6463573,6,4,2,2
301,0.20823076064481744,13.50804239077139,13.375774638381506,6.497688074153554,3,3419.9568,2763.2861,0.51539093,5,2,6,1
302,0.21703911608150356,13.50804239077139,13.375335799225914,4.434158677712723,5,6557.303,2906.309,0.5204336,8,4,8,1
303,0.22596381510709368,13.50804239077139,13.374896087384151,4.386390939786086,4,6679.4194,2900.0356,0.5441552,2,2,1,1
304,0.2349856610243296,13.50804239077139,13.37449334334435,7.2256067272156566,3,2854.0354,2812.1829,0.5622031,1,1,1,0
305,0.24408821626911148,13.50804239077139,13.37430552111806,7.193229091512425,2,2875.9548,2603.1333,0.6861181,2,2,1,1
306,0.253254000054631,13.50804239077139,13.37406853961528,6.813000348578304,2,3154.7268,2527.5835,0.63275903,3,3,1,1
307,0.2624644813045692,13.50804239077139,13.373805636415803,7.052916699215679,2,2974.1057,2361.5308,0.61999065,2,2,1,1
308,0.2717001927080859,13.50804239077139,13.373530516385133,6.667925572913827,2,3272.5496,1320.9067,0.69885033,3,3,1,1
309,0.28094103445510643,13.50804239077139,13.3733070163081,6.754414336788098,2,3201.4844,1109.6967,0.6686953,6,6,1,1
310,0.2901655904535443,13.50804239077139,13.373057748831956,6.870795032659609,2,3109.6538,1030.1069,0.67371094,4,4,1,1
311,0.29935205160899375,13.50804239077139,13.372806590322565,6.936073362289175,2,3059.9617,851.7957,0.6670869,5,5,1,1
312,0.3084772826181269,13.50804239077139,13.372568159578035,7.330484181392269,2,2784.8242,983.67834,0.5969948,2,2,1,1
313,0.31751769528947094,13.50804239077139,13.37234663723828,4.393587832772139,2,6660.791,804.50964,0.572808,4,4,1,1
314,0.3264494162690269,13.50804239077139,13.372145825108984,7.226328113875193,2,2853.55,771.26495,0.5642912,7,5,3,1
315,0.33524857027088073,13.50804239077139,13.37196886875791,7.20060494550078,1,2870.938,0,0.68034226,15,6,10,1
316,0.34389107331421886,13.50804239077139,13.37181924537068,7.775270630505755,1,2518.926,0,0.6631947,8,8,1,1
317,0.35235209826131136,13.50804239077139,13.371699369913923,11.302397811765248,1,1331.8662,0,0.65595603,6,4,2,2
318,0.3606069003902793,13.50804239077139,13.371608408020474,11.500511648175797,1,1293.0176,0,0.6778084,7,7,1,1
319,0.36863099470114846,13.50804239077139,13.371546499559772,13.922652658228674,1,933.6826,0,0.7202023,9,7,2,2
320,0.3764002303826977,13.50804239077139,13.371513963212426,14.077428749175478,1,916.26227,0,0.6395093,9,8,2,1
321,0.3838908671859913,13.50804239077139,13.371510860307268,12.814725237941508,1,1075.3496,0,0.6415299,2,2,1,1
322,0.3910796675046402,13.50804239077139,13.371536890681917,14.690099113026754,1,852.121,0,0.65580446,0,0,0,0
323,0.3979440008999838,13.50804239077139,13.37159139398446,19.895002325017174,1,508.28497,0,0.6033831,0,0,0,0
324,0.4044619560127217,13.50804239077139,13.37167337982694,inf,0,0,0,0,0,0,0,0
325,0.41061245569358196,13.50804239077139,13.371781563183218,inf,0,0,0,0,0,0,0,0
326,0.4163753722224778,13.50804239077139,13.371914398672311,inf,0,0,0,0,0,0,0,0
327,0.42173164027223276,13.50804239077139,13.37207011278697,inf,0,0,0,0,0,0,0,0
328,0.42666336582806047,13.50804239077139,13.37224673467648,inf,0,0,0,0,0,0,0,0
329,0.43115392966638266,13.50804239077139,13.3724421263746,inf,0,0,0,0,0,0,0,0
330,0.4351880842806689,13.50804239077139,13.372654013228683,inf,0,0,0,0,0,0,0,0
331,0.43875204335322404,13.50804239077139,13.372880015015241,inf,0,0,0,0,0,0,0,0
332,0.44183356303340476,13.50804239077139,13.373117677944583,inf,0,0,0,0,0,0,0,0
333,0.44442201440935836,13.50804239077139,13.373364507525592,inf,0,0,0,0,0,0,0,0
334,0.446508446662509,13.50804239077139,13.373618002019146,inf,0,0,0,0,0,0,0,0
335,0.15791907451005924,13.50804239077139,13.373875686085862,inf,0,0,0,0,0,0,0,0
336,-0.028759453438504525,13.50804239077139,13.320806247837938,inf,0,0,0,0,0,0,0,0
337,-0.15102458102899313,13.50804239077139,13.070129841851609,inf,0,0,0,0,0,0,0,0
338,-0.23222046342460784,13.50804239077139,13.104898875002148,inf,0,0,0,0,0,0,0,0
339,-0.2869361338525408,13.50804239077139,13.186570873094023,inf,0,0,0,0,0,0,0,0
340,-0.3243653961748212,13.50804239077139,13.25296340436634,inf,0,0,0,0,0,0,0,0
341,-0.3502768943672987,13.50804239077139,13.29603824149167,inf,0,0,0,0,0,0,0,0
342,-0.3683510818713197,13.50804239077139,13.325760323480939,inf,0,0,0,0,0,0,0,0
343,-0.38094462900528736,13.50804239077139,13.343594513080866,inf,0,0,0,0,0,0,0,0
344,-0.38952243633534545,13.50804239077139,13.354284094579373,inf,0,0,0,0,0,0,0,0
345,-0.3950533261416912,13.50804239077139,13.362202956923316,inf,0,0,0,0,0,0,0,0
346,-0.3982409390395476,13.50804239077139,13.36732571069457,inf,0,0,0,0,0,0,0,0
347,-0.39959015754481536,13.50804239077139,13.369864143726009,inf,0,0,0,0,0,0,0,0
348,-0.39944837843195835,13.50804239077139,13.371823497877791,inf,0,0,0,0,0,0,0,0
349,-0.39805942059490557,13.50804239077139,13.373195848886594,inf,0,0,0,0,0,0,0,0
350,-0.395604787942283,13.50804239077139,13.374147508870374,inf,0,0,0,0,0,0,0,0
351,-0.3922258167650128,13.50804239077139,13.37476404174934,inf,0,0,0,0,0,0,0,0
352,-0.38803682543736306,13.50804239077139,13.37513067256888,inf,0,0,0,0,0,0,0,0
353,-0.38313326142767634,13.50804239077139,13.375315057177321,inf,0,0,0,0,0,0,0,0
354,-0.3775969103264517,13.50804239077139,13.375368417151007,inf,0,0,0,0,0,0,0,0
355,-0.3714993233637421,13.50804239077139,13.375329376958371,inf,0,0,0,0,0,0,0,0
356,-0.36490413887826934,13.50804239077139,13.375227390272578,inf,0,0,0,0,0,0,0,0
357,-0.35786811012900943,13.50804239077139,13.375085229960296,inf,0,0,0,0,0,0,0,0
358,-0.35044038567562086,13.50804239077139,13.374929657930972,inf,0,0,0,0,0,0,0,0
359,-0.3426687242722677,13.50804239077139,13.374806206232105,inf,0,0,0,0,0,0,0,0
360,-0.334585115821613,13.50804239077139,13.37466753212419,inf,0,0,0,0,0,0,0,0
361,-0.3262421767353584,13.50804239077139,13.376039650490624,inf,0,0,0,0,0,0,0,0
362,-0.31768934326144305,13.50804239077139,13.376742455099954,inf,0,0,0,0,0,0,0,0
363,-0.30898273831620654,13.50804239077139,13.377098378233434,inf,0,0,0,0,0,0,0,0
364,-0.3001564084130819,13.50804239077139,13.377335457561886,inf,0,0,0,0,0,0,0,0
365,-0.2912350256975645,13.50804239077139,13.377498162418753,inf,0,0,0,0,0,0,0,0
366,-0.28223818795023936,13.50804239077139,13.377621159382313,inf,0,0,0,0,0,0,0,0
367,-0.27319339556775196,13.50804239077139,13.377776591931152,inf,0,0,0,0,0,0,0,0
368,-0.2641248180113943,13.50804239077139,13.377910043729246,inf,0,0,0,0,0,0,0,0
369,-0.25506074484649455,13.50804239077139,13.378060068106993,inf,0,0,0,0,0,0,0,0
370,-0.24602221242826397,13.50804239077139,13.37832969643362,inf,0,0,0,0,0,0,0,0
371,-0.2370292381957802,13.50804239077139,13.378568715520855,inf,0,0,0,0,0,0,0,0
372,-0.22810146460689934,13.50804239077139,13.378774278005118,inf,0,0,0,0,0,0,0,0
373,-0.21925777222898193,13.50804239077139,13.378957111600753,inf,0,0,0,0,0,0,0,0
374,-0.21051604784630523,13.50804239077139,13.37912178924829,inf,0,0,0,0,0,0,0,0
375,-0.2018930455256971,13.50804239077139,13.379270237736097,inf,0,0,0,0,0,0,0,0
376,-0.19340430416368098,13.50804239077139,13.3794033353457,inf,0,0,0,0,0,0,0,0
377,-0.1850641010717346,13.50804239077139,13.379521706725606,inf,0,0,0,0,0,0,0,0
378,-0.17688543009884347,13.50804239077139,13.3796260906933,inf,0,0,0,0,0,0,0,0
379,-0.1688799976273458,13.50804239077139,13.379717474172976,inf,0,0,0,0,0,0,0,0
380,-0.1610582323697124,13.50804239077139,13.379797101296814,inf,0,0,0,0,0,0,0,0
381,-0.1534293062829528,13.50804239077139,13.379866420827629,inf,0,0,0,0,0,0,0,0
382,-0.14600116466498642,13.50804239077139,13.37992700847658,inf,0,0,0,0,0,0,0,0
383,-0.1387805037645709,13.50804239077139,13.379980484856954,inf,0,0,0,0,0,0,0,0
384,-0.13177285726216473,13.50804239077139,13.380029249711995,inf,0,0,0,0,0,0,0,0
385,-0.12498290269949078,13.50804239077139,13.380076054490575,inf,0,0,0,0,0,0,0,0
386,-0.11841430958361514,13.50804239077139,13.380120724960099,inf,0,0,0,0,0,0,0,0
387,-0.11206969072821804,13.50804239077139,13.380163504944669,inf,0,0,0,0,0,0,0,0
388,-0.10595067352730544,13.50804239077139,13.380205259838803,inf,0,0,0,0,0,0,0,0
389,-0.10005797974088004,13.50804239077139,13.380246789453077,inf,0,0,0,0,0,0,0,0
390,-0.09439149882261401,13.50804239077139,13.380288728551943,inf,0,0,0,0,0,0,0,0
391,-0.08895035531805821,13.50804239077139,13.380331530359461,inf,0,0,0,0,0,0,0,0
392,-0.08373297217598008,13.50804239077139,13.380375472863186,inf,0,0,0,0,0,0,0,0
393,-0.07873713114985431,13.50804239077139,13.380420674748786,inf,0,0,0,0,0,0,0,0
394,-0.07396003082176536,13.50804239077139,13.380467116389777,inf,0,0,0,0,0,0,0,0
395,-0.06939924412094614,13.50804239077139,13.380514663398175,inf,0,0,0,0,0,0,0,0
396,-0.06505068444416576,13.50804239077139,13.380609903757506,inf,0,0,0,0,0,0,0,0
397,-0.06090996114741675,13.50804239077139,13.380678049132413,inf,0,0,0,0,0,0,0,0
398,-0.05697239318628843,13.50804239077139,13.380733736616815,inf,0,0,0,0,0,0,0,0
399,-0.05323301069438151,13.50804239077139,13.380784142847078,inf,0,0,0,0,0,0,0,0
400,-0.049686577089690875,13.50804239077139,13.380832026354753,inf,0,0,0,0,0,0,0,0
401,-0.046327620183426454,13.50804239077139,13.380878304002263,inf,0,0,0,0,0,0,0,0
402,-0.043150466054012356,13.50804239077139,13.380923137053875,inf,0,0,0,0,0,0,0,0
403,-0.040149272942796105,13.50804239077139,13.380966395754001,inf,0,0,0,0,0,0,0,0
404,-0.037318064082813754,13.50804239077139,13.381007858808527,inf,0,0,0,0,0,0,0,0
405,-0.0346507590677682,13.50804239077139,13.381047299034108,inf,0,0,0,0,0,0,0,0
406,-0.03214120364110558,13.50804239077139,13.381084519603586,inf,0,0,0,0,0,0,0,0
407,-0.029783197883885615,13.50804239077139,13.38111936843767,inf,0,0,0,0,0,0,0,0
408,-0.02757052281061973,13.50804239077139,13.381151742552412,inf,0,0,0,0,0,0,0,0
409,-0.025496965387232784,13.50804239077139,13.38118158755398,inf,0,0,0,0,0,0,0,0
