time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13884977154719952,15.994279767587429,15.789892891893402,4.568743894718723,3,6231.654,2766.9568,0.56947446,7,3,6,1
266,0.14522033062834672,15.994279767587429,15.789591362908865,7.115700320679903,3,2929.5405,2710.0864,0.6419145,9,4,8,1
267,0.15171006913986984,15.994279767587429,15.789283133134989,7.203745763697621,2,2868.806,2623.7336,0.61260206,5,5,1,1
268,0.15830978712202015,15.994279767587429,15.78893242697488,6.8016304148351825,2,3163.716,1332.2357,0.679429,4,4,1,1
269,0.16500895953451672,15.994279767587429,15.788530179012785,6.962883510530724,2,3039.917,1262.4492,0.7213595,2,2,1,1
270,0.1717963975220971,15.994279767587429,15.788126994331886,6.978846101048809,2,3028.0813,1053.6146,0.6705958,5,5,1,1
271,0.17866018081282095,15.994279767587429,15.787724479364263,7.166174019238035,2,2894.4766,1143.2186,0.5965648,6,6,1,1
272,0.18558765576426164,15.994279767587429,15.787323581231064,6.93209352998069,2,3062.955,823.93726,0.618618,6,6,1,1
273,0.19256618915291102,15.994279767587429,15.7869252630577,7.011789053292927,3,3003.8853,853.7595,0.54128945,6,6,1,1
274,0.19958165998825744,15.994279767587429,15.786543865806307,7.852157805547189,2,2477.0522,746.5297,0.64030856,11,5,7,1
275,0.20661894953306514,15.994279767587429,15.786157210267543,10.958112987575074,1,1403.9377,0,0.632108,10,6,5,1
276,0.21365945474167278,15.994279767587429,15.785773725626905,12.062923704377814,1,1192.0104,0,0.64307415,6,6,1,1
277,0.22068492489782776,15.994279767587429,15.78557439917252,12.603334211463856,1,1106.2571,0,0.67954195,3,3,1,1
278,0.22767943944429536,15.994279767587429,15.785478886752534,13.626359885652453,1,968.5328,0,0.6767209,6,6,1,1
279,0.2346266527089967,15.994279767587429,15.785314573075786,15.551905708176205,1,773.2547,0,0.6385248,5,5,1,1
280,0.24150935343308277,15.994279767587429,15.785114812965228,14.0210033682229,1,922.55286,0,0.6563933,7,7,1,1
281,0.24830955017120962,15.994279767587429,15.784899614807246,16.31098560180001,1,712.9586,0,0.661445,7,6,2,1
282,0.25500906714784716,15.994279767587429,15.784681689034752,19.362237283686927,1,532.3409,0,0.5375211,7,7,1,1
283,0.2615896545981754,15.994279767587429,15.784470768003311,inf,0,0,0,0,8,8,1,1
284,0.26803315891119406,15.994279767587429,15.784273941341514,inf,0,0,0,0,8,8,1,1
285,0.27432173057625214,15.994279767587429,15.78409667479135,inf,0,0,0,0,11,9,2,2
286,0.2804366281998546,15.994279767587429,15.783943806261757,inf,0,0,0,0,6,5,2,1
287,0.28635934773910016,15.994279767587429,15.783815524416768,inf,0,0,0,0,0,0,0,0
288,0.2920718199664253,15.994279767587429,15.783712692831422,inf,0,0,0,0,0,0,0,0
289,0.29755645014530663,15.994279767587429,15.783636075378809,inf,0,0,0,0,0,0,0,0
290,0.30279615338748017,15.994279767587429,15.783586014393324,inf,0,0,0,0,0,0,0,0
291,0.3077744079008087,15.994279767587429,15.783562408080591,inf,0,0,0,0,0,0,0,0
292,0.31247532305648484,15.994279767587429,15.783564764362104,inf,0,0,0,0,0,0,0,0
293,0.31688371623539535,15.994279767587429,15.783592266472318,inf,0,0,0,0,0,0,0,0
294,0.3209851934927356,15.994279767587429,15.783643832868318,inf,0,0,0,0,0,0,0,0
295,0.3247662304527805,15.994279767587429,15.783718167990074,inf,0,0,0,0,0,0,0,0
296,0.3282142509033965,15.994279767587429,15.783813804577774,inf,0,0,0,0,0,0,0,0
297,0.33131770130884114,15.994279767587429,15.783929139349484,inf,0,0,0,0,0,0,0,0
298,0.33406611998369246,15.994279767587429,15.784062463861407,inf,0,0,0,0,0,0,0,0
299,0.33645020003762016,15.994279767587429,15.784211992116603,inf,0,0,0,0,0,0,0,0
300,0.33846184545592106,15.994279767587429,15.784375886048421,inf,0,0,0,0,0,0,0,0
301,0.3400942198560494,15.994279767587429,15.784552279641554,inf,0,0,0,0,0,0,0,0
302,0.11670006281425147,15.994279767587429,15.784739302096133,inf,0,0,0,0,0,0,0,0
303,-0.023856149853570475,15.994279767587429,15.777900748908483,inf,0,0,0,0,0,0,0,0
304,-0.1141050928676822,15.994279767587429,15.596555205110528,inf,0,0,0,0,0,0,0,0
305,-0.1733594660829836,15.994279767587429,15.61699434309103,inf,0,0,0,0,0,0,0,0
306,-0.21319361524438774,15.994279767587429,15.67153787235646,inf,0,0,0,0,0,0,0,0
307,-0.24060722644249172,15.994279767587429,15.711241201660593,inf,0,0,0,0,0,0,0,0
308,-0.25987407792066414,15.994279767587429,15.73712650211112,inf,0,0,0,0,0,0,0,0
309,-0.27362024067207413,15.994279767587429,15.7542223643997,inf,0,0,0,0,0,0,0,0
310,-0.2834574996390197,15.994279767587429,15.765003381858667,inf,0,0,0,0,0,0,0,0
311,-0.2903900969818606,15.994279767587429,15.772629002868026,inf,0,0,0,0,0,0,0,0
312,-0.2951102874305337,15.994279767587429,15.77796846850364,inf,0,0,0,0,0,0,0,0
313,-0.2981127273207004,15.994279767587429,15.780821865826763,inf,0,0,0,0,0,0,0,0
314,-0.29973600682370327,15.994279767587429,15.782810983020891,inf,0,0,0,0,0,0,0,0
315,-0.30021549789471,15.994279767587429,15.784323129706,inf,0,0,0,0,0,0,0,0
316,-0.29972280302302656,15.994279767587429,15.785400030540519,inf,0,0,0,0,0,0,0,0
317,-0.29838911335437723,15.994279767587429,15.786128124280353,inf,0,0,0,0,0,0,0,0
318,-0.2963192036793839,15.994279767587429,15.786590413975722,inf,0,0,0,0,0,0,0,0
319,-0.2936005850551321,15.994279767587429,15.786852056872526,inf,0,0,0,0,0,0,0,0
320,-0.2903062278290002,15.994279767587429,15.78695993784694,inf,0,0,0,0,0,0,0,0
321,-0.2864989453190837,15.994279767587429,15.786968197683063,inf,0,0,0,0,0,0,0,0
322,-0.2822338110841262,15.994279767587429,15.786904551901333,inf,0,0,0,0,0,0,0,0
323,-0.2775554962922936,15.994279767587429,15.78679353381735,inf,0,0,0,0,0,0,0,0
324,-0.2725004912839635,15.994279767587429,15.786882640168093,inf,0,0,0,0,0,0,0,0
325,-0.267125922068095,15.994279767587429,15.788105305531067,inf,0,0,0,0,0,0,0,0
326,-0.26147476765917954,15.994279767587429,15.788701641045098,inf,0,0,0,0,0,0,0,0
327,-0.25558133101731206,15.994279767587429,15.788981251267225,inf,0,0,0,0,0,0,0,0
328,-0.24947139275865832,15.994279767587429,15.789109158186301,inf,0,0,0,0,0,0,0,0
329,-0.2431957682938486,15.994279767587429,15.78915764280919,inf,0,0,0,0,0,0,0,0
330,-0.23678182485781452,15.994279767587429,15.789247889818768,inf,0,0,0,0,0,0,0,0
331,-0.23024699435327056,15.994279767587429,15.789378258926241,inf,0,0,0,0,0,0,0,0
332,-0.2236096107115756,15.994279767587429,15.789524684876593,inf,0,0,0,0,0,0,0,0
333,-0.21688281398328657,15.994279767587429,15.789693943098028,inf,0,0,0,0,0,0,0,0
334,-0.21009244417043985,15.994279767587429,15.789956879269303,inf,0,0,0,0,0,0,0,0
335,-0.20325964990179735,15.994279767587429,15.79020783168016,inf,0,0,0,0,0,0,0,0
336,-0.19640440232864098,15.994279767587429,15.790474094477373,inf,0,0,0,0,0,0,0,0
337,-0.18954899324722102,15.994279767587429,15.790748125757478,inf,0,0,0,0,0,0,0,0
338,-0.18271421413080424,15.994279767587429,15.791058604539437,inf,0,0,0,0,0,0,0,0
339,-0.17591658028719978,15.994279767587429,15.791377130187668,inf,0,0,0,0,0,0,0,0
340,-0.16917220771561103,15.994279767587429,15.791637485510591,inf,0,0,0,0,0,0,0,0
341,-0.162496455891849,15.994279767587429,15.791854650318584,inf,0,0,0,0,0,0,0,0
342,-0.1559037213007657,15.994279767587429,15.792036606540938,inf,0,0,0,0,0,0,0,0
343,-0.14940732460262185,15.994279767587429,15.792188489386723,inf,0,0,0,0,0,0,0,0
344,-0.14301945301594216,15.994279767587429,15.792314125911856,inf,0,0,0,0,0,0,0,0
345,-0.13675113651544835,15.994279767587429,15.792416773995027,inf,0,0,0,0,0,0,0,0
346,-0.13061224639293487,15.994279767587429,15.792499462354861,inf,0,0,0,0,0,0,0,0
347,-0.1246115100056112,15.994279767587429,15.792565118840582,inf,0,0,0,0,0,0,0,0
348,-0.11875653648881801,15.994279767587429,15.792616589543695,inf,0,0,0,0,0,0,0,0
349,-0.11305370027444082,15.994279767587429,15.792656629504185,inf,0,0,0,0,0,0,0,0
350,-0.10750860657018241,15.994279767587429,15.792690028174523,inf,0,0,0,0,0,0,0,0
351,-0.10212599303610051,15.994279767587429,15.792717968378389,inf,0,0,0,0,0,0,0,0
352,-0.09690960361398859,15.994279767587429,15.792741102319512,inf,0,0,0,0,0,0,0,0
353,-0.09186225449286414,15.994279767587429,15.792761120852639,inf,0,0,0,0,0,0,0,0
