time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1596664573547532,15.912152151455258,15.709619903961242,6.83535525880701,2,3137.1704,1196.0854,0.6954097,4,4,1,1
271,0.16642289498034907,15.912152151455258,15.709216331990008,7.000944846471472,2,3011.8162,1108.2897,0.68945843,8,7,2,1
272,0.17326836140397012,15.912152151455258,15.708812009677251,7.067825016466343,2,2963.4265,867.4941,0.6500857,4,2,3,1
273,0.18019082875909498,15.912152151455258,15.708408448093415,7.27013275749815,2,2824.3218,1114.165,0.6252515,9,7,3,1
274,0.18717753077375565,15.912152151455258,15.708006593403264,6.998622679047778,2,3013.5188,884.1841,0.5909168,7,4,4,1
275,0.19421571472260005,15.912152151455258,15.707607435380696,7.6473629097644595,3,2591.1208,796.9676,0.5584565,8,4,5,1
276,0.20129113917638647,15.912152151455258,15.70722550241297,7.657115029444892,1,2585.5015,0,0.6570826,11,6,6,1
277,0.20838855583282578,15.912152151455258,15.706838390893132,11.59930149051698,1,1274.3132,0,0.6423741,10,5,6,1
278,0.21548824356082974,15.912152151455258,15.706454637083384,12.113078425573596,1,1183.6145,0,0.6619435,12,6,7,1
279,0.22257294691673524,15.912152151455258,15.70631351221097,12.401970657833957,1,1137.0306,0,0.68037176,13,5,9,1
280,0.2296265713707433,15.912152151455258,15.706199331451483,14.977161000559002,1,824.4856,0,0.66435874,17,7,11,1
281,0.2366325920563323,15.912152151455258,15.706024187400821,12.864667071576356,2,1068.2476,995.263,0.6313006,18,7,12,1
282,0.2435735783707529,15.912152151455258,15.705818289943474,15.124493035497204,1,810.85016,0,0.6601733,6,6,1,1
283,0.2504313699350626,15.912152151455258,15.705599934081409,17.3925219122918,2,639.09375,608.8774,0.5500308,8,7,2,1
284,0.25718762935571626,15.912152151455258,15.705380940598621,inf,0,0,0,0,7,7,1,1
285,0.26382394398752096,15.912152151455258,15.705170399729388,inf,0,0,0,0,10,8,2,2
286,0.27032204366081747,15.912152151455258,15.7049749391764,inf,0,0,0,0,9,8,2,1
287,0.2766638233505736,15.912152151455258,15.70479987838036,inf,0,0,0,0,9,8,2,1
288,0.2828303829353478,15.912152151455258,15.704649477813591,inf,0,0,0,0,1,1,1,0
289,0.2888030715364853,15.912152151455258,15.704523889853153,inf,0,0,0,0,0,0,0,0
290,0.2945636712892391,15.912152151455258,15.704423912178335,inf,0,0,0,0,0,0,0,0
291,0.30009443748862263,15.912152151455258,15.704350241093183,inf,0,0,0,0,0,0,0,0
292,0.305378136458769,15.912152151455258,15.704303165126912,inf,0,0,0,0,0,0,0,0
293,0.3103981010283684,15.912152151455258,15.704282542656681,inf,0,0,0,0,0,0,0,0
294,0.31513830028192685,15.912152151455258,15.704287852743203,inf,0,0,0,0,0,0,0,0
295,0.3195834176614901,15.912152151455258,15.70431825752685,inf,0,0,0,0,0,0,0,0
296,0.3237189325964165,15.912152151455258,15.704372659469705,inf,0,0,0,0,0,0,0,0
297,0.32753120217725046,15.912152151455258,15.704449750075707,inf,0,0,0,0,0,0,0,0
298,0.33100754041295755,15.912152151455258,15.704548050748738,inf,0,0,0,0,0,0,0,0
299,0.334136293333106,15.912152151455258,15.704665947488524,inf,0,0,0,0,0,0,0,0
300,0.3369069087014186,15.912152151455258,15.704801721161324,inf,0,0,0,0,0,0,0,0
301,0.3393099994603769,15.912152151455258,15.704953574813878,inf,0,0,0,0,0,0,0,0
302,0.3413374002726114,15.912152151455258,15.705119659092574,inf,0,0,0,0,0,0,0,0
303,0.34298221669484197,15.912152151455258,15.705298096471212,inf,0,0,0,0,0,0,0,0
304,0.11782637432322632,15.912152151455258,15.705487004636039,inf,0,0,0,0,0,0,0,0
305,-0.023974695560553625,15.912152151455258,15.697579909467926,inf,0,0,0,0,0,0,0,0
306,-0.11508773509782434,15.912152151455258,15.51442495717326,inf,0,0,0,0,0,0,0,0
307,-0.1749348245693461,15.912152151455258,15.535124740638224,inf,0,0,0,0,0,0,0,0
308,-0.21517137875721432,15.912152151455258,15.590478886609809,inf,0,0,0,0,0,0,0,0
309,-0.24285750869441278,15.912152151455258,15.63082551485641,inf,0,0,0,0,0,0,0,0
310,-0.2623060285329268,15.912152151455258,15.657100877504055,inf,0,0,0,0,0,0,0,0
311,-0.27617203327689627,15.912152151455258,15.674548171470054,inf,0,0,0,0,0,0,0,0
312,-0.28608730004671856,15.912152151455258,15.68547406611475,inf,0,0,0,0,0,0,0,0
313,-0.29306792688259375,15.912152151455258,15.693170006603948,inf,0,0,0,0,0,0,0,0
314,-0.29781343689424006,15.912152151455258,15.698581169659583,inf,0,0,0,0,0,0,0,0
315,-0.30082400421172584,15.912152151455258,15.701492935197383,inf,0,0,0,0,0,0,0,0
316,-0.3024426617145816,15.912152151455258,15.70349599640926,inf,0,0,0,0,0,0,0,0
317,-0.30290769280094143,15.912152151455258,15.705021024265614,inf,0,0,0,0,0,0,0,0
318,-0.3023926748963928,15.912152151455258,15.706108056434207,inf,0,0,0,0,0,0,0,0
319,-0.301030192676445,15.912152151455258,15.706843671875216,inf,0,0,0,0,0,0,0,0
320,-0.2989263433585577,15.912152151455258,15.707311523913098,inf,0,0,0,0,0,0,0,0
321,-0.29616916633178203,15.912152151455258,15.70757546351868,inf,0,0,0,0,0,0,0,0
322,-0.29283221841432544,15.912152151455258,15.707687659752986,inf,0,0,0,0,0,0,0,0
323,-0.28897884290589004,15.912152151455258,15.707698645401788,inf,0,0,0,0,0,0,0,0
324,-0.2846645943816449,15.912152151455258,15.70763684851238,inf,0,0,0,0,0,0,0,0
325,-0.27993559133571155,15.912152151455258,15.707527053090704,inf,0,0,0,0,0,0,0,0
326,-0.27482599674988506,15.912152151455258,15.707484297810463,inf,0,0,0,0,0,0,0,0
327,-0.2693942798769156,15.912152151455258,15.708772930520151,inf,0,0,0,0,0,0,0,0
328,-0.26368417376444814,15.912152151455258,15.709403998270544,inf,0,0,0,0,0,0,0,0
329,-0.25773077830955154,15.912152151455258,15.709701134805584,inf,0,0,0,0,0,0,0,0
330,-0.25155985822490734,15.912152151455258,15.709837753087648,inf,0,0,0,0,0,0,0,0
331,-0.24522269405704777,15.912152151455258,15.70988818353045,inf,0,0,0,0,0,0,0,0
332,-0.23874706448860222,15.912152151455258,15.709978257722716,inf,0,0,0,0,0,0,0,0
333,-0.23215058550762588,15.912152151455258,15.710106904834493,inf,0,0,0,0,0,0,0,0
334,-0.22545171077879617,15.912152151455258,15.71025072658795,inf,0,0,0,0,0,0,0,0
335,-0.2186637433278996,15.912152151455258,15.710416983451662,inf,0,0,0,0,0,0,0,0
336,-0.21181256516545316,15.912152151455258,15.710675858793383,inf,0,0,0,0,0,0,0,0
337,-0.20491941186558082,15.912152151455258,15.71092294839709,inf,0,0,0,0,0,0,0,0
338,-0.19800432136497997,15.912152151455258,15.711185597796739,inf,0,0,0,0,0,0,0,0
339,-0.19108987911041925,15.912152151455258,15.711456507336855,inf,0,0,0,0,0,0,0,0
340,-0.18419667808196835,15.912152151455258,15.711768232432508,inf,0,0,0,0,0,0,0,0
341,-0.1773413262349261,15.912152151455258,15.712083210504197,inf,0,0,0,0,0,0,0,0
342,-0.17054002054581777,15.912152151455258,15.712341171083095,inf,0,0,0,0,0,0,0,0
343,-0.16380819385704906,15.912152151455258,15.712556705109247,inf,0,0,0,0,0,0,0,0
344,-0.15716031076369064,15.912152151455258,15.712737593911895,inf,0,0,0,0,0,0,0,0
345,-0.1506097559198788,15.912152151455258,15.712888837229585,inf,0,0,0,0,0,0,0,0
346,-0.1441687769351107,15.912152151455258,15.713014163574162,inf,0,0,0,0,0,0,0,0
347,-0.13784846076518129,15.912152151455258,15.713116755728933,inf,0,0,0,0,0,0,0,0
348,-0.13165873228145974,15.912152151455258,15.713199583302279,inf,0,0,0,0,0,0,0,0
349,-0.12560836889996788,15.912152151455258,15.713265526645127,inf,0,0,0,0,0,0,0,0
350,-0.11970502772120338,15.912152151455258,15.713317393265987,inf,0,0,0,0,0,0,0,0
351,-0.11395513290243599,15.912152151455258,15.713357884538382,inf,0,0,0,0,0,0,0,0
352,-0.10836430457262128,15.912152151455258,15.713391648712882,inf,0,0,0,0,0,0,0,0
353,-0.10293731657543012,15.912152151455258,15.713420159491912,inf,0,0,0,0,0,0,0,0
354,-0.09767794547080234,15.912152151455258,15.713443902610926,inf,0,0,0,0,0,0,0,0
