time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.034280599864315794,13.633983086746913,13.504469158009096,7.5576692152216065,2,2643.7263,1245.3558,0.6479282,19,6,48,1
276,0.037101698434466625,13.633983086746913,13.504422110969381,6.761975520549896,2,3195.3882,1060.117,0.64051807,18,5,35,1
277,0.04008134815400229,13.633983086746913,13.504367880607635,7.2445172790397265,2,2841.3555,1114.3722,0.5809652,21,5,63,1
278,0.04322755125903495,13.633983086746913,13.504306786223621,6.785731313613105,2,3176.3545,1047.4567,0.65822804,19,3,54,1
279,0.04654766104002862,13.633983086746913,13.504238803535737,6.704157603374183,2,3242.477,2363.204,0.6456717,18,4,35,2
280,0.050048496905304746,13.633983086746913,13.504163683550846,7.097930778585616,2,2942.0457,2353.9216,0.7273209,17,2,54,1
281,0.053736403243590296,13.633983086746913,13.504081033199702,7.025186359122781,3,2994.1328,2462.4001,0.6669954,18,2,54,1
282,0.0576172731212561,13.633983086746913,13.503990369815678,6.819146685661742,3,3149.8843,2351.9106,0.6892488,19,2,70,1
283,0.061696549593073795,13.633983086746913,13.503891158312959,7.383096225916625,2,2751.102,2478.1338,0.60094863,20,4,54,1
284,0.06597921243177281,13.633983086746913,13.50378283712018,7.128364438174324,3,2920.6797,2521.2375,0.5767769,19,2,63,1
285,0.07046975510264622,13.633983086746913,13.503664836916318,7.065658572049857,2,2964.9746,2399.6423,0.66480714,19,3,63,1
286,0.0751721550397326,13.633983086746913,13.503536594814886,4.102838380648874,2,7484.8228,2480.3032,0.5741909,20,6,48,1
287,0.08008983923953339,13.633983086746913,13.503397565751346,6.165498211544147,3,3739.7822,3045.1016,0.6337468,19,5,35,2
288,0.08522564658272451,13.633983086746913,13.503247232224457,6.872622416415649,2,3108.2454,2772.1406,0.5480791,19,3,63,1
289,0.09058178794411093,13.633983086746913,13.50308511316913,6.6398140243394295,3,3296.1882,2893.0566,0.5757391,19,3,63,1
290,0.09615980494712734,13.633983086746913,13.50291077244901,4.37860061479135,3,6699.6772,2938.8003,0.57343376,23,6,63,1
291,0.10196052809650004,13.633983086746913,13.502723827298833,4.4101729250016435,3,6618.175,2947.6646,0.565946,19,7,35,1
292,0.1079840349435551,13.633983086746913,13.502523956885769,7.038951566103227,3,2984.1648,2650.975,0.6980039,19,5,48,1
293,0.1142296088822709,13.633983086746913,13.502310911063587,7.159215057833549,3,2899.2712,2593.753,0.6654519,19,4,48,2
294,0.12069679553914213,13.633983086746913,13.502084519321757,6.889586243588533,3,3095.2188,2405.6892,0.5699211,20,6,35,2
295,0.1273846681714556,13.633983086746913,13.501851653142518,6.833439400246679,3,3138.669,1357.8943,0.64910394,21,9,20,3
296,0.13428931537632866,13.633983086746913,13.501647162175818,6.76417184931658,3,3193.6208,2751.6484,0.64509267,20,7,20,3
297,0.1414067226735528,13.633983086746913,13.501453862551656,6.416498787058659,3,3494.0042,2818.7617,0.6420124,17,6,30,2
298,0.14873168727830022,13.633983086746913,13.501209571728001,7.084152975858551,3,2951.8,2917.6787,0.6486966,17,7,12,3
299,0.15625799577095892,13.633983086746913,13.500931581585816,6.86541491244446,3,3113.8064,2599.266,0.5580451,18,9,10,4
300,0.16397843350099678,13.633983086746913,13.500631256184802,4.398711127935221,3,6647.58,2723.9456,0.5646252,20,6,24,6
301,0.17188532905544326,13.633983086746913,13.5002948107233,4.483695898751721,5,6434.3643,2788.259,0.58109474,14,9,4,2
302,0.17996937853656275,13.633983086746913,13.499879532570233,7.290330632171319,2,2811.0046,1372.1967,0.57331234,8,6,3,1
303,0.18822026773922604,13.633983086746913,13.499455994484475,7.316394898720615,2,2793.9663,2764.3916,0.65640116,8,4,8,1
304,0.19662664625066048,13.633983086746913,13.499026485229919,7.152362928807449,2,2904.0046,2378.4849,0.6127893,2,2,1,1
305,0.2051761154558223,13.633983086746913,13.498592550870677,6.8018621177635135,2,3163.5325,1180.4562,0.7313468,3,3,1,1
306,0.21385522646969696,13.633983086746913,13.498155748729424,6.828795308130407,2,3142.3062,1184.4978,0.6656284,5,5,1,1
307,0.22264943158126144,13.633983086746913,13.497717848853235,7.064359088987941,2,2965.9038,949.39746,0.6576105,4,4,1,1
308,0.2315398294799207,13.633983086746913,13.497281611642167,6.875929235311765,2,3105.6992,894.57007,0.64783305,4,4,1,1
309,0.24050946812591284,13.633983086746913,13.497061197193048,7.21646693986388,2,2860.196,814.55493,0.57840985,7,7,1,1
310,0.24954118679630743,13.633983086746913,13.496844535621378,7.428350105054561,2,2722.6116,940.623,0.6084399,3,3,1,1
311,0.2586167856863463,13.633983086746913,13.496594052582351,6.983968678576196,2,3024.2986,708.2537,0.5321805,3,3,1,1
312,0.2677171366998876,13.633983086746913,13.49632651151492,7.705324034832192,1,2558.0044,0,0.56348544,4,4,1,1
313,0.2768224614669794,13.633983086746913,13.496105674204504,7.637838198482024,1,2596.628,0,0.6674885,4,4,1,1
314,0.2859116837602268,13.633983086746913,13.495857333109395,11.22333343470828,1,1347.8896,0,0.6466132,5,5,1,1
315,0.2949633204828779,13.633983086746913,13.495605610425889,12.189539910094613,1,1170.9943,0,0.6403387,5,5,1,1
316,0.30395464651319776,13.633983086746913,13.495365199018751,13.072968370595568,1,1039.4135,0,0.6651982,6,6,1,1
317,0.31286242802152453,13.633983086746913,13.495140956047312,14.138984712842554,1,909.477,0,0.69455105,8,7,2,1
318,0.32166314794446016,13.633983086746913,13.494936741570971,8.96223557311159,3,1977.4397,789.64044,0.5936804,14,7,7,2
319,0.3303332310674768,13.633983086746913,13.494755801457073,12.782401205239031,1,1079.9863,0,0.63713473,6,5,2,1
320,0.3388490813194662,13.633983086746913,13.494601389463734,15.035931647029887,2,819.0031,811.426,0.6726271,6,6,1,1
321,0.34718623788871594,13.633983086746913,13.494476590961755,18.906578540175875,1,554.38214,0,0.6503811,6,6,1,1
322,0.3553203095753358,13.633983086746913,13.494380435227633,20.61829273563981,1,478.28525,0,0.54056543,10,9,2,1
323,0.3632271687499925,13.633983086746913,13.494313030008653,inf,0,0,0,0,12,8,2,2
324,0.37088302436609605,13.633983086746913,13.494274721405818,inf,0,0,0,0,0,0,0,0
325,0.3782644942140765,13.633983086746913,13.494265614415674,inf,0,0,0,0,0,0,0,0
326,0.385348693173028,13.633983086746913,13.494285455898202,inf,0,0,0,0,0,0,0,0
327,0.3921133345509762,13.633983086746913,13.494333632573769,inf,0,0,0,0,0,0,0,0
328,0.39853683934269724,13.633983086746913,13.4944092006959,inf,0,0,0,0,0,0,0,0
329,0.4045984490947927,13.633983086746913,13.494510921699066,inf,0,0,0,0,0,0,0,0
330,0.4102783391435793,13.633983086746913,13.494637296813869,inf,0,0,0,0,0,0,0,0
331,0.41555772981480865,13.633983086746913,13.49478659952014,inf,0,0,0,0,0,0,0,0
332,0.42041899375509595,13.633983086746913,13.494956906411653,inf,0,0,0,0,0,0,0,0
333,0.42484575797410795,13.633983086746913,13.495146127364276,inf,0,0,0,0,0,0,0,0
334,0.42882299947136143,13.633983086746913,13.495352035785713,inf,0,0,0,0,0,0,0,0
335,0.43233713353952485,13.633983086746913,13.495572299438678,inf,0,0,0,0,0,0,0,0
336,0.4353760940016511,13.633983086746913,13.495804512048228,inf,0,0,0,0,0,0,0,0
337,0.4379294047686204,13.633983086746913,13.496046225674144,inf,0,0,0,0,0,0,0,0
338,0.43998824220618654,13.633983086746913,13.49629498358317,inf,0,0,0,0,0,0,0,0
339,0.15540419356005025,13.633983086746913,13.496548353235454,inf,0,0,0,0,0,0,0,0
340,-0.028435857638226904,13.633983086746913,13.446682115790148,inf,0,0,0,0,0,0,0,0
341,-0.14871844889918887,13.633983086746913,13.200397447560139,inf,0,0,0,0,0,0,0,0
342,-0.2285594300631158,13.633983086746913,13.234261230553072,inf,0,0,0,0,0,0,0,0
343,-0.2823582416941314,13.633983086746913,13.314170858064267,inf,0,0,0,0,0,0,0,0
344,-0.31917459512376545,13.633983086746913,13.378762557268374,inf,0,0,0,0,0,0,0,0
345,-0.3446805927081068,13.633983086746913,13.420616677674928,inf,0,0,0,0,0,0,0,0
346,-0.3624948944097304,13.633983086746913,13.449660797019156,inf,0,0,0,0,0,0,0,0
347,-0.3749283088056079,13.633983086746913,13.46690000386914,inf,0,0,0,0,0,0,0,0
348,-0.38341406580099807,13.633983086746913,13.477356757714,inf,0,0,0,0,0,0,0,0
349,-0.38890356816119387,13.633983086746913,13.485161522060388,inf,0,0,0,0,0,0,0,0
350,-0.3920872167210384,13.633983086746913,13.490149330887306,inf,0,0,0,0,0,0,0,0
351,-0.39345964061322947,13.633983086746913,13.492654634175354,inf,0,0,0,0,0,0,0,0
352,-0.3933610641947726,13.633983086746913,13.49459061947752,inf,0,0,0,0,0,0,0,0
353,-0.3920314044687394,13.633983086746913,13.495952063865431,inf,0,0,0,0,0,0,0,0
354,-0.3896491770831757,13.633983086746913,13.496891833686266,inf,0,0,0,0,0,0,0,0
355,-0.38635350783072275,13.633983086746913,13.49750213025493,inf,0,0,0,0,0,0,0,0
356,-0.38225703204089206,13.633983086746913,13.497865465486347,inf,0,0,0,0,0,0,0,0
357,-0.3774538718779139,13.633983086746913,13.498048160732464,inf,0,0,0,0,0,0,0,0
358,-0.37202473114842405,13.633983086746913,13.498100766831806,inf,0,0,0,0,0,0,0,0
359,-0.3660402461982368,13.633983086746913,13.498061588775165,inf,0,0,0,0,0,0,0,0
360,-0.35956325655212856,13.633983086746913,13.49795994852013,inf,0,0,0,0,0,0,0,0
361,-0.35264923576318236,13.633983086746913,13.497818582681676,inf,0,0,0,0,0,0,0,0
362,-0.34534713937757483,13.633983086746913,13.497672552768956,inf,0,0,0,0,0,0,0,0
363,-0.3377017677938621,13.633983086746913,13.497547858116414,inf,0,0,0,0,0,0,0,0
364,-0.329750284300266,13.633983086746913,13.4977396634813,inf,0,0,0,0,0,0,0,0
365,-0.3215431712554639,13.633983086746913,13.498983931744371,inf,0,0,0,0,0,0,0,0
366,-0.31313021293377674,13.633983086746913,13.49959008563039,inf,0,0,0,0,0,0,0,0
367,-0.3045651055115044,13.633983086746913,13.499903039520932,inf,0,0,0,0,0,0,0,0
368,-0.2958803485789641,13.633983086746913,13.50011759434953,inf,0,0,0,0,0,0,0,0
369,-0.2871000638583705,13.633983086746913,13.500269678250378,inf,0,0,0,0,0,0,0,0
370,-0.2782433817180894,13.633983086746913,13.500390358321713,inf,0,0,0,0,0,0,0,0
371,-0.26933767567196265,13.633983086746913,13.500549689935976,inf,0,0,0,0,0,0,0,0
372,-0.26040691119485915,13.633983086746913,13.500688844573538,inf,0,0,0,0,0,0,0,0
373,-0.2514786451282608,13.633983086746913,13.500845263529074,inf,0,0,0,0,0,0,0,0
374,-0.24257445912194447,13.633983086746913,13.501110866485295,inf,0,0,0,0,0,0,0,0
375,-0.23371416559108446,13.633983086746913,13.5013588211729,inf,0,0,0,0,0,0,0,0
376,-0.22491723282428178,13.633983086746913,13.50157043373877,inf,0,0,0,0,0,0,0,0
377,-0.21620238696088023,13.633983086746913,13.501757362220383,inf,0,0,0,0,0,0,0,0
378,-0.20758737277831527,13.633983086746913,13.501924644547339,inf,0,0,0,0,0,0,0,0
379,-0.19908881100696096,13.633983086746913,13.50207453433231,inf,0,0,0,0,0,0,0,0
380,-0.19072211427464747,13.633983086746913,13.50220816119351,inf,0,0,0,0,0,0,0,0
381,-0.18250144024959636,13.633983086746913,13.502326351901207,inf,0,0,0,0,0,0,0,0
382,-0.1744396699015312,13.633983086746913,13.502430011906787,inf,0,0,0,0,0,0,0,0
383,-0.16654840390158804,13.633983086746913,13.502520267141676,inf,0,0,0,0,0,0,0,0
384,-0.15883797292707863,13.633983086746913,13.502598477881657,inf,0,0,0,0,0,0,0,0
385,-0.1513174591100741,13.633983086746913,13.502666189265852,inf,0,0,0,0,0,0,0,0
386,-0.14399472665838065,13.633983086746913,13.502725055867709,inf,0,0,0,0,0,0,0,0
387,-0.13687639083681025,13.633983086746913,13.502776761524158,inf,0,0,0,0,0,0,0,0
388,-0.1299679335667899,13.633983086746913,13.502823882987188,inf,0,0,0,0,0,0,0,0
389,-0.12327399776049561,13.633983086746913,13.502869102465139,inf,0,0,0,0,0,0,0,0
390,-0.11679820622636367,13.633983086746913,13.50291207900631,inf,0,0,0,0,0,0,0,0
391,-0.11054313522666685,13.633983086746913,13.50295321778517,inf,0,0,0,0,0,0,0,0
392,-0.1045103884487871,13.633983086746913,13.502993418627259,inf,0,0,0,0,0,0,0,0
393,-0.09870067632897328,13.633983086746913,13.503033493017577,inf,0,0,0,0,0,0,0,0
394,-0.09311388862543722,13.633983086746913,13.503074078052471,inf,0,0,0,0,0,0,0,0
395,-0.08774916115751799,13.633983086746913,13.503115624015718,inf,0,0,0,0,0,0,0,0
396,-0.08260493853806462,13.633983086746913,13.503158402758107,inf,0,0,0,0,0,0,0,0
397,-0.0776790340181566,13.633983086746913,13.503202525010552,inf,0,0,0,0,0,0,0,0
398,-0.07296868693268252,13.633983086746913,13.503247962388215,inf,0,0,0,0,0,0,0,0
399,-0.06847143571685761,13.633983086746913,13.50329457167928,inf,0,0,0,0,0,0,0,0
400,-0.06418336593227839,13.633983086746913,13.503384506687928,inf,0,0,0,0,0,0,0,0
401,-0.06010013455075032,13.633983086746913,13.503454607964908,inf,0,0,0,0,0,0,0,0
402,-0.05621712327980638,13.633983086746913,13.503510557201796,inf,0,0,0,0,0,0,0,0
403,-0.052529435406609995,13.633983086746913,13.503560577986013,inf,0,0,0,0,0,0,0,0
404,-0.049031914609706614,13.633983086746913,13.503607841035112,inf,0,0,0,0,0,0,0,0
405,-0.04571917400996279,13.633983086746913,13.503653433313664,inf,0,0,0,0,0,0,0,0
406,-0.04258562868755013,13.633983086746913,13.503697584457685,inf,0,0,0,0,0,0,0,0
