time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04504205312935801,13.9123343130874,13.775344381174259,7.330172602434429,3,2785.026,1424.0726,0.6290141,36,3,96,1
277,0.04843307859526613,13.9123343130874,13.775270970954278,7.013809679206545,3,3002.4111,2369.9885,0.64054906,37,2,104,1
278,0.052005257637590875,13.9123343130874,13.77519021968052,7.223363979898223,3,2855.5452,2536.2551,0.66468024,39,4,91,1
279,0.055764292616787746,13.9123343130874,13.775101643761973,7.440559006589221,3,2715.0054,2405.178,0.6120857,41,4,112,1
280,0.05971545158715698,13.9123343130874,13.775004710175951,6.845525018201353,3,3129.2349,2368.1763,0.63657767,40,3,104,1
281,0.06386355481966557,13.9123343130874,13.774898861364637,7.008163372196655,3,3006.5332,2844.2095,0.65851706,41,3,104,1
282,0.06821295214780256,13.9123343130874,13.774783533127314,6.452833810041844,3,3460.554,1485.1047,0.6437862,42,3,112,1
283,0.07276749397358245,13.9123343130874,13.77465816809272,6.660536503984309,3,3278.7368,2935.932,0.61661637,44,4,98,1
284,0.07753049780636223,13.9123343130874,13.774522226491815,6.719111078423002,3,3230.1934,2852.4392,0.62652266,45,3,135,1
285,0.08250471165418083,13.9123343130874,13.774375195381014,6.750270096443824,3,3204.8335,2959.9204,0.5502421,46,3,120,1
286,0.08769227527266724,13.9123343130874,13.774216597051959,6.815642661155552,3,3152.6436,2729.315,0.64365715,47,4,112,1
287,0.09309468009565747,13.9123343130874,13.774045997151601,7.013391570309632,3,3002.716,2729.3938,0.63744587,50,4,135,2
288,0.09871272856294894,13.9123343130874,13.77386301280346,7.166625020713557,3,2894.1663,2850.6335,0.65573263,50,5,120,1
289,0.10454649348898165,13.9123343130874,13.773667320902003,6.617703802707811,3,3314.9714,2848.4038,0.64455765,51,4,120,1
290,0.11059527806292668,13.9123343130874,13.77345866665605,6.628936316395837,3,3305.408,2605.756,0.665477,51,5,112,1
291,0.11685801239674927,13.9123343130874,13.773236872347717,6.725581098120814,4,3224.9014,2753.2354,0.71605176,52,5,135,2
292,0.12333364407161265,13.9123343130874,13.77300449009821,6.784886153234262,4,3177.0286,2808.4763,0.59602636,51,5,135,2
293,0.13001933113115008,13.9123343130874,13.772813029339225,6.78212155090925,3,3179.235,2779.8552,0.6235146,56,6,126,2
294,0.1369112497160681,13.9123343130874,13.772619972565751,7.170533955625182,2,2891.479,1047.4202,0.7063449,57,10,126,3
295,0.1440042361638798,13.9123343130874,13.77237712603963,6.878368108304525,3,3103.8235,2825.1519,0.56587315,57,8,126,3
296,0.15129228400485575,13.9123343130874,13.772101730762873,7.111740949093342,3,2932.3196,1435.319,0.56516445,54,7,126,3
297,0.15876812072010824,13.9123343130874,13.771804471007826,7.218091661198228,2,2859.0994,2474.6062,0.6522055,46,7,140,2
298,0.16642426379922026,13.9123343130874,13.771493004645754,7.014552666620804,2,3001.8694,2476.5938,0.63919663,41,6,130,1
299,0.17425186980554708,13.9123343130874,13.771103192577522,6.719631614905166,2,3229.767,1246.5542,0.6957711,36,4,117,1
300,0.18224094115555894,13.9123343130874,13.770684990638104,6.907392511214723,2,3081.6382,1170.3492,0.7075788,36,4,130,1
301,0.1903804833006274,13.9123343130874,13.770260400255276,6.827789247366408,2,3143.095,997.2318,0.6590167,34,6,108,1
302,0.19865849033725624,13.9123343130874,13.769831154600189,7.015805076877549,2,3000.9565,791.97986,0.653708,31,4,130,1
303,0.20706194230306613,13.9123343130874,13.769398743395087,7.040740392410404,2,2982.8733,779.6369,0.583016,25,5,70,1
304,0.21557669808297586,13.9123343130874,13.768964799832634,7.119999655198122,4,2926.5276,994.6922,0.6133262,19,3,48,1
305,0.22418707600386645,13.9123343130874,13.768532677088883,6.973751469342372,3,3031.8508,781.7205,0.5856944,14,6,20,1
306,0.23287350412152563,13.9123343130874,13.768139746841584,7.2978180079160735,3,2806.0933,778.1018,0.5581697,9,8,2,1
307,0.24161950417626288,13.9123343130874,13.767977528309723,7.521644811824377,1,2665.3333,0,0.6708709,2,2,1,1
308,0.2504076060984798,13.9123343130874,13.767759912968915,11.332232781646525,1,1325.8982,0,0.63200015,6,6,1,1
309,0.2592194198471336,13.9123343130874,13.767512736422306,12.149189737849529,1,1177.6274,0,0.65637445,6,6,1,1
310,0.2680358606447907,13.9123343130874,13.767300420704688,12.508178431412958,1,1120.6324,0,0.6741564,4,4,1,1
311,0.27683658035357567,13.9123343130874,13.76705590173623,13.510037248407304,1,982.78217,0,0.66611457,6,6,1,1
312,0.28560078978306325,13.9123343130874,13.766804151116027,9.074806333408338,2,1935.8341,798.81396,0.6063767,5,5,1,1
313,0.2943066453160572,13.9123343130874,13.766560229113205,12.972219160369141,1,1053.2034,0,0.63834065,6,6,1,1
314,0.3029316674736253,13.9123343130874,13.766330605223644,15.404375584529529,1,785.91315,0,0.6715021,5,5,1,1
315,0.3114530969339809,13.9123343130874,13.766119360941374,18.28848163705388,1,586.67944,0,0.62403375,7,6,2,1
316,0.3198479895378869,13.9123343130874,13.765930032155664,inf,0,0,0,0,7,6,2,1
317,0.3280938026049467,13.9123343130874,13.765765442408,inf,0,0,0,0,6,6,1,1
318,0.33616685438249105,13.9123343130874,13.765630165507991,inf,0,0,0,0,12,10,2,2
319,0.344043503948567,13.9123343130874,13.765522941846555,inf,0,0,0,0,11,9,2,2
320,0.351700383084677,13.9123343130874,13.765443824093719,inf,0,0,0,0,1,1,1,0
321,0.35911446629215243,13.9123343130874,13.765393223976577,inf,0,0,0,0,0,0,0,0
322,0.36626313402483235,13.9123343130874,13.765371341428793,inf,0,0,0,0,0,0,0,0
323,0.3731242525691235,13.9123343130874,13.76537802208611,inf,0,0,0,0,0,0,0,0
324,0.37967626845318414,13.9123343130874,13.765412749751658,inf,0,0,0,0,0,0,0,0
325,0.3858983119536722,13.9123343130874,13.765474676164063,inf,0,0,0,0,0,0,0,0
326,0.3917703050638416,13.9123343130874,13.765562658010017,inf,0,0,0,0,0,0,0,0
327,0.39727307045328186,13.9123343130874,13.765675292807341,inf,0,0,0,0,0,0,0,0
328,0.4023884388580463,13.9123343130874,13.765810952166179,inf,0,0,0,0,0,0,0,0
329,0.407099352979714,13.9123343130874,13.765967812909325,inf,0,0,0,0,0,0,0,0
330,0.41138996641934533,13.9123343130874,13.766143887009273,inf,0,0,0,0,0,0,0,0
331,0.4152457364910034,13.9123343130874,13.76633705117367,inf,0,0,0,0,0,0,0,0
332,0.41865350999219075,13.9123343130874,13.766545076675348,inf,0,0,0,0,0,0,0,0
333,0.42160160118244605,13.9123343130874,13.76676565972942,inf,0,0,0,0,0,0,0,0
334,0.42407986135447817,13.9123343130874,13.766996452441726,inf,0,0,0,0,0,0,0,0
335,0.4260797394870782,13.9123343130874,13.767235094169807,inf,0,0,0,0,0,0,0,0
336,0.15003708179865904,13.9123343130874,13.767479242948491,inf,0,0,0,0,0,0,0,0
337,-0.027752700955333894,13.9123343130874,13.724296433703955,inf,0,0,0,0,0,0,0,0
338,-0.14383462135389471,13.9123343130874,13.487322092692006,inf,0,0,0,0,0,0,0,0
339,-0.22080063228935715,13.9123343130874,13.519041382560673,inf,0,0,0,0,0,0,0,0
340,-0.2726510447139785,13.9123343130874,13.595349241853418,inf,0,0,0,0,0,0,0,0
341,-0.3081622617938744,13.9123343130874,13.656254779409812,inf,0,0,0,0,0,0,0,0
342,-0.33280160626042266,13.9123343130874,13.695587229556303,inf,0,0,0,0,0,0,0,0
343,-0.35005722869883066,13.9123343130874,13.72322867715973,inf,0,0,0,0,0,0,0,0
344,-0.3621428945265949,13.9123343130874,13.739217533294749,inf,0,0,0,0,0,0,0,0
345,-0.3704255069619228,13.9123343130874,13.749185213118118,inf,0,0,0,0,0,0,0,0
346,-0.37581968130295507,13.9123343130874,13.756739111538833,inf,0,0,0,0,0,0,0,0
347,-0.37898819242403703,13.9123343130874,13.761430568644812,inf,0,0,0,0,0,0,0,0
348,-0.38040434910913024,13.9123343130874,13.763845612633897,inf,0,0,0,0,0,0,0,0
349,-0.38039326797909123,13.9123343130874,13.765717746493179,inf,0,0,0,0,0,0,0,0
350,-0.37918650122606157,13.9123343130874,13.767045396584491,inf,0,0,0,0,0,0,0,0
351,-0.3769560896557089,13.9123343130874,13.767952588291655,inf,0,0,0,0,0,0,0,0
352,-0.3738363186169776,13.9123343130874,13.76854463005543,inf,0,0,0,0,0,0,0,0
353,-0.3699360982618193,13.9123343130874,13.768897976820488,inf,0,0,0,0,0,0,0,0
354,-0.3653465878090636,13.9123343130874,13.769075809685027,inf,0,0,0,0,0,0,0,0
355,-0.3601460528269508,13.9123343130874,13.769126935687469,inf,0,0,0,0,0,0,0,0
356,-0.3544030570103561,13.9123343130874,13.769088660708462,inf,0,0,0,0,0,0,0,0
357,-0.34817862739218575,13.9123343130874,13.768989719740203,inf,0,0,0,0,0,0,0,0
358,-0.3415257979551666,13.9123343130874,13.768852491172606,inf,0,0,0,0,0,0,0,0
359,-0.3344926920719543,13.9123343130874,13.76872319618814,inf,0,0,0,0,0,0,0,0
360,-0.3271190918375285,13.9123343130874,13.768600428587646,inf,0,0,0,0,0,0,0,0
361,-0.31945053462205225,13.9123343130874,13.769315934322634,inf,0,0,0,0,0,0,0,0
362,-0.3115330905711745,13.9123343130874,13.770318260479852,inf,0,0,0,0,0,0,0,0
363,-0.30341623310514865,13.9123343130874,13.770802465713635,inf,0,0,0,0,0,0,0,0
364,-0.29515017551230716,13.9123343130874,13.771060021843939,inf,0,0,0,0,0,0,0,0
365,-0.28676491135959736,13.9123343130874,13.771248152526976,inf,0,0,0,0,0,0,0,0
366,-0.27828350761105114,13.9123343130874,13.771389483055163,inf,0,0,0,0,0,0,0,0
367,-0.2697241218519033,13.9123343130874,13.771510492015132,inf,0,0,0,0,0,0,0,0
368,-0.26111377218449505,13.9123343130874,13.7716790171122,inf,0,0,0,0,0,0,0,0
369,-0.25247596600685207,13.9123343130874,13.771830080293718,inf,0,0,0,0,0,0,0,0
370,-0.24383658652596596,13.9123343130874,13.771998948254643,inf,0,0,0,0,0,0,0,0
371,-0.23521840241399244,13.9123343130874,13.772253984385294,inf,0,0,0,0,0,0,0,0
372,-0.22664073448713057,13.9123343130874,13.772520652089707,inf,0,0,0,0,0,0,0,0
373,-0.21812263559629128,13.9123343130874,13.772744950914209,inf,0,0,0,0,0,0,0,0
374,-0.20968246659941292,13.9123343130874,13.772940706216893,inf,0,0,0,0,0,0,0,0
375,-0.20133764019316663,13.9123343130874,13.773113983398117,inf,0,0,0,0,0,0,0,0
376,-0.193104469336163,13.9123343130874,13.773267699491303,inf,0,0,0,0,0,0,0,0
377,-0.18499807906275115,13.9123343130874,13.773403453790243,inf,0,0,0,0,0,0,0,0
378,-0.17703235804282139,13.9123343130874,13.773522426282673,inf,0,0,0,0,0,0,0,0
379,-0.16921993653768652,13.9123343130874,13.77362580064371,inf,0,0,0,0,0,0,0,0
380,-0.16157218309393978,13.9123343130874,13.773714929551048,inf,0,0,0,0,0,0,0,0
381,-0.15409921539877078,13.9123343130874,13.773791362097866,inf,0,0,0,0,0,0,0,0
382,-0.14680992237263363,13.9123343130874,13.77385680225013,inf,0,0,0,0,0,0,0,0
383,-0.13971199545273155,13.9123343130874,13.773913038281961,inf,0,0,0,0,0,0,0,0
384,-0.13281187752712986,13.9123343130874,13.77396186585899,inf,0,0,0,0,0,0,0,0
385,-0.12611494350427013,13.9123343130874,13.774006235720083,inf,0,0,0,0,0,0,0,0
386,-0.11962576816224398,13.9123343130874,13.774048657284371,inf,0,0,0,0,0,0,0,0
387,-0.11334787826272882,13.9123343130874,13.774088427975602,inf,0,0,0,0,0,0,0,0
388,-0.10728377551525214,13.9123343130874,13.774126334298504,inf,0,0,0,0,0,0,0,0
389,-0.10143501632368236,13.9123343130874,13.774163363175179,inf,0,0,0,0,0,0,0,0
390,-0.09580228988171999,13.9123343130874,13.77420036546407,inf,0,0,0,0,0,0,0,0
391,-0.09038548893788209,13.9123343130874,13.774237999786406,inf,0,0,0,0,0,0,0,0
392,-0.08518377500733251,13.9123343130874,13.7742767278373,inf,0,0,0,0,0,0,0,0
393,-0.0801956398145934,13.9123343130874,13.774316826159735,inf,0,0,0,0,0,0,0,0
394,-0.07541896394897245,13.9123343130874,13.774358405589258,inf,0,0,0,0,0,0,0,0
395,-0.07085107311636923,13.9123343130874,13.774401434817793,inf,0,0,0,0,0,0,0,0
396,-0.06648942685289069,13.9123343130874,13.774445765871079,inf,0,0,0,0,0,0,0,0
397,-0.06233048114957147,13.9123343130874,13.774523917126817,inf,0,0,0,0,0,0,0,0
398,-0.05836999192672315,13.9123343130874,13.774597944654925,inf,0,0,0,0,0,0,0,0
