time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06887071511529402,14.393206205093971,14.242355050616622,3.159213180399257,3,11682.799,2790.2793,0.59309757,37,3,91,1
275,0.07338323093213057,14.393206205093971,14.242224146246343,6.228491632166442,3,3675.577,2853.8914,0.5128478,41,4,112,1
276,0.0780957528409839,14.393206205093971,14.242082502322274,4.346900264304409,3,6783.1245,3111.3445,0.5527845,39,2,112,1
277,0.08301030802196577,14.393206205093971,14.241929646424374,6.440977529303969,3,3471.4128,2811.0925,0.65464115,40,3,112,1
278,0.08812830933949725,14.393206205093971,14.241765146940168,6.728174005493,3,3222.7844,2897.6226,0.54353356,41,4,112,1
279,0.09345051660039513,14.393206205093971,14.24158862066372,7.316889186146094,3,2793.6448,2556.7854,0.6845557,43,5,104,1
280,0.09897699785719477,14.393206205093971,14.241399740651739,7.4244564782345055,3,2725.0444,2333.3298,0.6059148,43,4,126,1
281,0.10470709133948533,14.393206205093971,14.241198244393871,6.671337029336344,3,3269.6992,1296.388,0.6448804,43,4,126,2
282,0.11063936855005285,14.393206205093971,14.240983942255959,6.882303546874309,3,3100.8005,1130.2661,0.6384725,39,3,126,1
283,0.11677141566971865,14.393206205093971,14.240756726111032,6.611678405464506,4,3320.1196,2723.6494,0.66666216,37,7,96,2
284,0.12310242631787789,14.393206205093971,14.240586898027152,6.755444968788443,3,3200.6523,2743.003,0.6675809,41,6,117,3
285,0.12962907770062435,14.393206205093971,14.240390044634369,6.957756747719498,3,3043.734,2779.917,0.6061885,37,5,108,3
286,0.13634638379340253,14.393206205093971,14.2401494938173,7.273379543450336,3,2822.1743,2806.2576,0.50654745,38,6,108,3
287,0.14324857839400812,14.393206205093971,14.239878217900655,6.8856968719565455,3,3098.1978,2838.8914,0.5765996,42,7,120,4
288,0.15032871926225438,14.393206205093971,14.23958612312191,7.2107542757250345,2,2864.0574,2691.6863,0.6170353,39,7,108,5
289,0.15757893078547813,14.393206205093971,14.239280426253227,7.325584545166929,2,2787.998,2613.7422,0.65955156,33,6,108,2
290,0.1649913975704579,14.393206205093971,14.23896514065396,6.860837397609864,2,3117.3464,1433.7938,0.619109,27,5,88,1
291,0.17255665177134294,14.393206205093971,14.238558126754763,6.654389489392393,2,3283.8982,1091.4116,0.65635335,27,5,80,2
292,0.18026427713879,14.393206205093971,14.238141672948291,6.919970811849616,3,3072.1018,984.7755,0.673665,23,7,63,1
293,0.18810290588688722,14.393206205093971,14.23772017306255,7.091979244745962,2,2946.253,863.23663,0.6735098,17,6,35,1
294,0.19606021400321996,14.393206205093971,14.23729511133146,7.241414319308628,2,2843.43,883.12354,0.66391206,13,7,12,1
295,0.204122709024075,14.393206205093971,14.236867922842464,7.065125521454097,2,2965.3557,985.95154,0.6236707,5,4,2,1
296,0.21227609742056686,14.393206205093971,14.236443035433656,7.160564742100922,3,2898.3403,855.05225,0.5554096,5,5,1,1
297,0.2205052461602322,14.393206205093971,14.236022281541649,7.172251062408428,2,2890.2998,680.47125,0.6824002,4,4,1,1
298,0.22878990941453792,14.393206205093971,14.235607345361533,7.355663780149906,1,2768.6038,0,0.64672905,2,2,1,1
299,0.23711368834310242,14.393206205093971,14.235468898256988,11.310607600219926,1,1330.2197,0,0.6159758,6,6,1,1
300,0.24545960428893548,14.393206205093971,14.235326867990887,12.547148008728799,2,1114.7096,1069.6898,0.6174455,5,5,1,1
301,0.25380931032936127,14.393206205093971,14.235118966404299,13.115791560457001,2,1033.6387,973.6396,0.6634658,3,3,1,1
302,0.26214368689281187,14.393206205093971,14.234880340917565,14.006161140530347,1,924.21893,0,0.6702585,6,6,1,1
303,0.2704431305535127,14.393206205093971,14.234630424288879,15.148643232993955,1,808.64923,0,0.62137634,7,6,2,1
304,0.2786873054998951,14.393206205093971,14.234382599117994,13.28962991669321,1,1010.7111,0,0.6296898,6,5,2,1
305,0.28685498370601736,14.393206205093971,14.234145640801422,15.61479659062918,2,767.9566,767.27313,0.6687429,7,7,1,1
306,0.2949246475059876,14.393206205093971,14.233923966391341,18.59512134287552,1,570.2939,0,0.6425825,6,6,1,1
307,0.3028745966842765,14.393206205093971,14.233721675228844,inf,0,0,0,0,7,6,2,1
308,0.310683382082768,14.393206205093971,14.233542001161554,inf,0,0,0,0,11,8,2,2
309,0.3183290295836446,14.393206205093971,14.233388976788152,inf,0,0,0,0,8,6,2,2
310,0.3257891552141511,14.393206205093971,14.233263648256978,inf,0,0,0,0,11,9,2,2
311,0.33304159415384493,14.393206205093971,14.233165609679043,inf,0,0,0,0,3,3,1,1
312,0.3400645320500625,14.393206205093971,14.233095158929679,inf,0,0,0,0,0,0,0,0
313,0.3468365635854321,14.393206205093971,14.233052595459137,inf,0,0,0,0,0,0,0,0
314,0.35333675804020853,14.393206205093971,14.23303792288604,inf,0,0,0,0,0,0,0,0
315,0.3595447404700244,14.393206205093971,14.233050794163773,inf,0,0,0,0,0,0,0,0
316,0.36544078432167576,14.393206205093971,14.233090529162368,inf,0,0,0,0,0,0,0,0
317,0.3710059104201584,14.393206205093971,14.233156150111807,inf,0,0,0,0,0,0,0,0
318,0.37622198832677156,14.393206205093971,14.23324641867198,inf,0,0,0,0,0,0,0,0
319,0.3810718371251196,14.393206205093971,14.233359870577754,inf,0,0,0,0,0,0,0,0
320,0.3855393234695148,14.393206205093971,14.23349484758116,inf,0,0,0,0,0,0,0,0
321,0.38960945527322266,14.393206205093971,14.233649527448808,inf,0,0,0,0,0,0,0,0
322,0.3932684697947195,14.393206205093971,14.233821952916562,inf,0,0,0,0,0,0,0,0
323,0.39650391515213457,14.393206205093971,14.23401006028185,inf,0,0,0,0,0,0,0,0
324,0.3993047244946398,14.393206205093971,14.234211708096728,inf,0,0,0,0,0,0,0,0
325,0.4016612822074789,14.393206205093971,14.234424706112977,inf,0,0,0,0,0,0,0,0
326,0.4035654816406145,14.393206205093971,14.23464684443706,inf,0,0,0,0,0,0,0,0
327,0.14133883302255804,14.393206205093971,14.234875922653401,inf,0,0,0,0,0,0,0,0
328,-0.026671552302339575,14.393206205093971,14.202064803154213,inf,0,0,0,0,0,0,0,0
329,-0.13596613511232605,14.393206205093971,13.979989091380398,inf,0,0,0,0,0,0,0,0
330,-0.20828598369909151,14.393206205093971,14.008387684464584,inf,0,0,0,0,0,0,0,0
331,-0.2569858882434053,14.393206205093971,14.078941866496253,inf,0,0,0,0,0,0,0,0
332,-0.2903836113764784,14.393206205093971,14.134025516956815,inf,0,0,0,0,0,0,0,0
333,-0.31362210898533094,14.393206205093971,14.169409355916061,inf,0,0,0,0,0,0,0,0
334,-0.32996938655265684,14.393206205093971,14.194627974144856,inf,0,0,0,0,0,0,0,0
335,-0.3414792330849188,14.393206205093971,14.208897290026083,inf,0,0,0,0,0,0,0,0
336,-0.3494218905115488,14.393206205093971,14.218224502548214,inf,0,0,0,0,0,0,0,0
337,-0.3546529852189458,14.393206205093971,14.22517923643914,inf,0,0,0,0,0,0,0,0
338,-0.35779067517988167,14.393206205093971,14.229366631526197,inf,0,0,0,0,0,0,0,0
339,-0.35927265958592725,14.393206205093971,14.231661350206444,inf,0,0,0,0,0,0,0,0
340,-0.35939897784630925,14.393206205093971,14.233438337637207,inf,0,0,0,0,0,0,0,0
341,-0.35838752466362855,14.393206205093971,14.23471392127953,inf,0,0,0,0,0,0,0,0
342,-0.3563997818664265,14.393206205093971,14.235566858908385,inf,0,0,0,0,0,0,0,0
343,-0.3535621634489828,14.393206205093971,14.236127157997725,inf,0,0,0,0,0,0,0,0
344,-0.3499775239035764,14.393206205093971,14.236461959302472,inf,0,0,0,0,0,0,0,0
345,-0.34573219616238815,14.393206205093971,14.236629534632891,inf,0,0,0,0,0,0,0,0
346,-0.3409004585975516,14.393206205093971,14.23667593591626,inf,0,0,0,0,0,0,0,0
347,-0.3355474685973386,14.393206205093971,14.236636888324043,inf,0,0,0,0,0,0,0,0
348,-0.32973125958883953,14.393206205093971,14.236540206197283,inf,0,0,0,0,0,0,0,0
349,-0.32350087329088784,14.393206205093971,14.236407715873746,inf,0,0,0,0,0,0,0,0
350,-0.31690150599745215,14.393206205093971,14.236301970744151,inf,0,0,0,0,0,0,0,0
351,-0.3099702802125872,14.393206205093971,14.236382589947766,inf,0,0,0,0,0,0,0,0
352,-0.3027611987493777,14.393206205093971,14.237669269598499,inf,0,0,0,0,0,0,0,0
353,-0.295313728228306,14.393206205093971,14.238311912904562,inf,0,0,0,0,0,0,0,0
354,-0.28767710146572023,14.393206205093971,14.238614020601378,inf,0,0,0,0,0,0,0,0
355,-0.27989573594494355,14.393206205093971,14.238789402495133,inf,0,0,0,0,0,0,0,0
356,-0.27199552109669356,14.393206205093971,14.238939605513949,inf,0,0,0,0,0,0,0,0
357,-0.26399791096903136,14.393206205093971,14.239066838731912,inf,0,0,0,0,0,0,0,0
358,-0.2559195559212438,14.393206205093971,14.239190712452892,inf,0,0,0,0,0,0,0,0
359,-0.247786990850771,14.393206205093971,14.239376528442863,inf,0,0,0,0,0,0,0,0
360,-0.23962303504164378,14.393206205093971,14.239548810390572,inf,0,0,0,0,0,0,0,0
361,-0.23145099087991589,14.393206205093971,14.239739476942104,inf,0,0,0,0,0,0,0,0
362,-0.22329546466190067,14.393206205093971,14.239980364580433,inf,0,0,0,0,0,0,0,0
363,-0.21517501198566047,14.393206205093971,14.240277797771343,inf,0,0,0,0,0,0,0,0
364,-0.20710803397626826,14.393206205093971,14.2405233197167,inf,0,0,0,0,0,0,0,0
365,-0.19911231323391598,14.393206205093971,14.24073405659244,inf,0,0,0,0,0,0,0,0
366,-0.19120473250028008,14.393206205093971,14.240917669555111,inf,0,0,0,0,0,0,0,0
367,-0.18340111045334417,14.393206205093971,14.241078124004463,inf,0,0,0,0,0,0,0,0
368,-0.1757161080318978,14.393206205093971,14.241217773286216,inf,0,0,0,0,0,0,0,0
369,-0.16816317816974674,14.393206205093971,14.241338373111375,inf,0,0,0,0,0,0,0,0
370,-0.16075454366911868,14.393206205093971,14.241441566911417,inf,0,0,0,0,0,0,0,0
371,-0.15350119458164194,14.393206205093971,14.241529086344451,inf,0,0,0,0,0,0,0,0
372,-0.14641290006826563,14.393206205093971,14.241602798805786,inf,0,0,0,0,0,0,0,0
373,-0.13949823162419073,14.393206205093971,14.241664677581769,inf,0,0,0,0,0,0,0,0
374,-0.132764594403424,14.393206205093971,14.241716738464703,inf,0,0,0,0,0,0,0,0
375,-0.12621811978950953,14.393206205093971,14.241760983209184,inf,0,0,0,0,0,0,0,0
376,-0.11986408894832662,14.393206205093971,14.24180138626451,inf,0,0,0,0,0,0,0,0
377,-0.11370690094485755,14.393206205093971,14.241838920618521,inf,0,0,0,0,0,0,0,0
378,-0.10774991382884452,14.393206205093971,14.241873472424828,inf,0,0,0,0,0,0,0,0
379,-0.1019955035108977,14.393206205093971,14.241906164446474,inf,0,0,0,0,0,0,0,0
380,-0.09644514532031978,14.393206205093971,14.241938094183707,inf,0,0,0,0,0,0,0,0
381,-0.09109948928350185,14.393206205093971,14.241970170093367,inf,0,0,0,0,0,0,0,0
382,-0.08595842818947813,14.393206205093971,14.242003083750838,inf,0,0,0,0,0,0,0,0
383,-0.08102116062819316,14.393206205093971,14.24203731425046,inf,0,0,0,0,0,0,0,0
384,-0.07628625056280502,14.393206205093971,14.242073144727296,inf,0,0,0,0,0,0,0,0
385,-0.07175168418718769,14.393206205093971,14.242110685102977,inf,0,0,0,0,0,0,0,0
386,-0.0674149242975744,14.393206205093971,14.242149898180491,inf,0,0,0,0,0,0,0,0
