time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08764376148229819,14.971960681871167,14.803335141560359,7.008752375888813,3,3006.1028,2709.2417,0.66705215,15,6,20,3
274,0.0928312481576628,14.971960681871167,14.803153823465465,6.671021545645773,3,3269.9626,2771.6716,0.67246145,17,7,12,4
275,0.09820978799717353,14.971960681871167,14.80296027222688,6.944656126746238,3,3053.522,2782.975,0.6384447,15,7,6,5
276,0.10377750433471622,14.971960681871167,14.80275428490818,7.066324952821745,3,2964.4983,2777.9949,0.6078847,16,7,10,6
277,0.10953190387005923,14.971960681871167,14.802568556731083,4.582927944186449,5,6198.833,2767.3718,0.58283585,15,7,10,4
278,0.11547169309427083,14.971960681871167,14.802387769719825,6.945509234100611,3,3052.883,2787.8564,0.64739686,17,7,21,3
279,0.12159528021762553,14.971960681871167,14.802172742474776,7.154266795442488,2,2902.6882,532.5029,0.62946147,17,6,12,8
280,0.12789815714348599,14.971960681871167,14.801940880652442,7.139297477506171,2,2913.0642,2369.7048,0.63105017,18,7,12,8
281,0.13437469065856453,14.971960681871167,14.80167768156393,6.824668681846492,2,3145.5437,1255.9033,0.668427,1,1,1,0
282,0.14101841173420326,14.971960681871167,14.801393859016526,6.935605303712793,2,3060.3135,1025.1694,0.6852124,3,3,1,1
283,0.1478218110731675,14.971960681871167,14.801095912380674,7.038929593837042,2,2984.1807,848.19836,0.6651073,2,2,1,1
284,0.15477662389000363,14.971960681871167,14.800788341228325,7.123018362835447,2,2924.415,764.4946,0.62979496,4,4,1,1
285,0.16187468069653932,14.971960681871167,14.800470822333766,7.310837101764648,2,2797.5857,1071.2024,0.643471,2,2,1,1
286,0.1691062042787706,14.971960681871167,14.800064309660677,7.071396511445944,2,2960.8772,819.7103,0.54715025,5,5,1,1
287,0.1764605377024268,14.971960681871167,14.799651481579719,7.719842693238253,2,2549.8142,707.8319,0.59040856,5,5,1,1
288,0.1839260263848194,14.971960681871167,14.799234603239567,7.450779165145487,1,2708.664,0,0.6352622,4,4,1,1
289,0.19149005330480925,14.971960681871167,14.798816383781642,11.501662175203757,1,1292.7972,0,0.61028546,5,5,1,1
290,0.1991392520163086,14.971960681871167,14.798399935505946,12.155104619813345,1,1176.6514,0,0.61789507,6,6,1,1
291,0.20685945830292324,14.971960681871167,14.797986507530133,12.856733023333517,2,1069.3708,922.87415,0.65415555,3,3,1,1
292,0.21463643068500615,14.971960681871167,14.797577478817132,14.896630049358594,2,832.09314,760.34985,0.6729704,3,3,1,1
293,0.22245065561833888,14.971960681871167,14.797189686237553,13.074111261062653,2,1039.2587,782.2046,0.5572428,7,5,3,1
294,0.23028439490549402,14.971960681871167,14.797030684475475,13.82945286884988,1,944.4274,0,0.62896925,21,7,15,1
295,0.2381207554227256,14.971960681871167,14.796891955566842,14.882979858833853,1,833.3937,0,0.6192881,17,7,11,1
296,0.24594211065061872,14.971960681871167,14.796695753649523,17.47570658977248,1,633.92,0,0.59777236,16,7,10,1
297,0.25373019551962084,14.971960681871167,14.796469535210221,inf,0,0,0,0,15,7,8,2
298,0.2614663737505427,14.971960681871167,14.79623097167804,inf,0,0,0,0,8,6,2,2
299,0.2691307936702715,14.971960681871167,14.795994345443601,inf,0,0,0,0,8,8,1,1
300,0.2767032978903933,14.971960681871167,14.795766177646778,inf,0,0,0,0,8,8,1,1
301,0.2841635753653239,14.971960681871167,14.795552358086695,inf,0,0,0,0,10,9,2,1
302,0.29149127243119277,14.971960681871167,14.795357487926983,inf,0,0,0,0,9,8,2,1
303,0.2986664191484654,14.971960681871167,14.79518519856624,inf,0,0,0,0,10,8,2,2
304,0.30566801553282824,14.971960681871167,14.795039863610754,inf,0,0,0,0,0,0,0,0
305,0.3124752059396205,14.971960681871167,14.794920687405202,inf,0,0,0,0,0,0,0,0
306,0.3190674973988663,14.971960681871167,14.794827983940099,inf,0,0,0,0,0,0,0,0
307,0.3254248143675831,14.971960681871167,14.794762261377453,inf,0,0,0,0,0,0,0,0
308,0.3315275469923403,14.971960681871167,14.794723755400362,inf,0,0,0,0,0,0,0,0
309,0.3373566163484477,14.971960681871167,14.794712333675896,inf,0,0,0,0,0,0,0,0
310,0.3428935542297633,14.971960681871167,14.794727509522984,inf,0,0,0,0,0,0,0,0
311,0.34812059182513566,14.971960681871167,14.794768482642553,inf,0,0,0,0,0,0,0,0
312,0.3530207525349272,14.971960681871167,14.794834182582234,inf,0,0,0,0,0,0,0,0
313,0.35757794544015487,14.971960681871167,14.794923308531054,inf,0,0,0,0,0,0,0,0
314,0.3617770569070913,14.971960681871167,14.79503436463927,inf,0,0,0,0,0,0,0,0
315,0.3656040384902936,14.971960681871167,14.795165691694455,inf,0,0,0,0,0,0,0,0
316,0.3690459897698078,14.971960681871167,14.795315496327305,inf,0,0,0,0,0,0,0,0
317,0.37209123509105346,14.971960681871167,14.795481878756371,inf,0,0,0,0,0,0,0,0
318,0.3747293934135783,14.971960681871167,14.795662859848536,inf,0,0,0,0,0,0,0,0
319,0.3769514406467751,14.971960681871167,14.795856407927404,inf,0,0,0,0,0,0,0,0
320,0.3787497639771482,14.971960681871167,14.796060465514767,inf,0,0,0,0,0,0,0,0
321,0.13173064012403687,14.971960681871167,14.796272975942902,inf,0,0,0,0,0,0,0,0
322,-0.02552369638014914,14.971960681871167,14.774216224233907,inf,0,0,0,0,0,0,0,0
323,-0.12735563806960198,14.971960681871167,14.568298441718223,inf,0,0,0,0,0,0,0,0
324,-0.19454511782301595,14.971960681871167,14.59328358865247,inf,0,0,0,0,0,0,0,0
325,-0.23976788558329948,14.971960681871167,14.65770055106265,inf,0,0,0,0,0,0,0,0
326,-0.2708246676662316,14.971960681871167,14.706494457093404,inf,0,0,0,0,0,0,0,0
327,-0.29251547972513864,14.971960681871167,14.737979920368394,inf,0,0,0,0,0,0,0,0
328,-0.30785508070732714,14.971960681871167,14.759897952397074,inf,0,0,0,0,0,0,0,0
329,-0.31872297374144487,14.971960681871167,14.772743940846444,inf,0,0,0,0,0,0,0,0
330,-0.3262837760436399,14.971960681871167,14.781381367546953,inf,0,0,0,0,0,0,0,0
331,-0.33132833502794806,14.971960681871167,14.787699387311559,inf,0,0,0,0,0,0,0,0
332,-0.3344257756326753,14.971960681871167,14.791356505244249,inf,0,0,0,0,0,0,0,0
333,-0.33597448102708627,14.971960681871167,14.793538266765154,inf,0,0,0,0,0,0,0,0
334,-0.336248918012905,14.971960681871167,14.795220097799145,inf,0,0,0,0,0,0,0,0
335,-0.3354476208350192,14.971960681871167,14.796427001323949,inf,0,0,0,0,0,0,0,0
336,-0.33372223767855724,14.971960681871167,14.797246786750877,inf,0,0,0,0,0,0,0,0
337,-0.3311908638139513,14.971960681871167,14.797764261413322,inf,0,0,0,0,0,0,0,0
338,-0.3279498382623221,14.971960681871167,14.79807376422979,inf,0,0,0,0,0,0,0,0
339,-0.3240802396507867,14.971960681871167,14.798225284352647,inf,0,0,0,0,0,0,0,0
340,-0.31965195732200957,14.971960681871167,14.798261210186338,inf,0,0,0,0,0,0,0,0
341,-0.31472635806197247,14.971960681871167,14.798215548217318,inf,0,0,0,0,0,0,0,0
342,-0.30935710085791207,14.971960681871167,14.798115320276686,inf,0,0,0,0,0,0,0,0
343,-0.30359032286505483,14.971960681871167,14.797995762009624,inf,0,0,0,0,0,0,0,0
344,-0.2974607335678364,14.971960681871167,14.79789381136147,inf,0,0,0,0,0,0,0,0
345,-0.29102610837463716,14.971960681871167,14.79915867593809,inf,0,0,0,0,0,0,0,0
346,-0.2843304304362222,14.971960681871167,14.799871528124022,inf,0,0,0,0,0,0,0,0
347,-0.2774051692724694,14.971960681871167,14.800219792711479,inf,0,0,0,0,0,0,0,0
348,-0.27030042857718606,14.971960681871167,14.800366265849812,inf,0,0,0,0,0,0,0,0
349,-0.2630549491597093,14.971960681871167,14.80047762875704,inf,0,0,0,0,0,0,0,0
350,-0.25569020159852934,14.971960681871167,14.800605227670799,inf,0,0,0,0,0,0,0,0
351,-0.24822607936760177,14.971960681871167,14.800730332856686,inf,0,0,0,0,0,0,0,0
352,-0.24067771432524593,14.971960681871167,14.800866737590411,inf,0,0,0,0,0,0,0,0
353,-0.23307131258997704,14.971960681871167,14.801079674785466,inf,0,0,0,0,0,0,0,0
354,-0.22542901748774297,14.971960681871167,14.801280994677652,inf,0,0,0,0,0,0,0,0
355,-0.21777164596894394,14.971960681871167,14.801500203933946,inf,0,0,0,0,0,0,0,0
356,-0.2101255086591312,14.971960681871167,14.801732991822213,inf,0,0,0,0,0,0,0,0
357,-0.20250848518195866,14.971960681871167,14.802063222757493,inf,0,0,0,0,0,0,0,0
358,-0.19493830635949805,14.971960681871167,14.802333022303483,inf,0,0,0,0,0,0,0,0
359,-0.18743214871605923,14.971960681871167,14.802560805020489,inf,0,0,0,0,0,0,0,0
360,-0.18000633012617517,14.971960681871167,14.802755993086503,inf,0,0,0,0,0,0,0,0
361,-0.17267613501760887,14.971960681871167,14.802923746916283,inf,0,0,0,0,0,0,0,0
362,-0.16545571686878707,14.971960681871167,14.803067314103673,inf,0,0,0,0,0,0,0,0
363,-0.158358047346207,14.971960681871167,14.803189155772767,inf,0,0,0,0,0,0,0,0
364,-0.1513948949852983,14.971960681871167,14.803291491346478,inf,0,0,0,0,0,0,0,0
365,-0.1445768239544782,14.971960681871167,14.80337653246397,inf,0,0,0,0,0,0,0,0
366,-0.13791320755476874,14.971960681871167,14.803446549825926,inf,0,0,0,0,0,0,0,0
367,-0.1314122532417703,14.971960681871167,14.80350385511727,inf,0,0,0,0,0,0,0,0
368,-0.125080991074846,14.971960681871167,14.803550745573245,inf,0,0,0,0,0,0,0,0
369,-0.11892530799142079,14.971960681871167,14.803590064140595,inf,0,0,0,0,0,0,0,0
370,-0.112950313032959,14.971960681871167,14.803625441423266,inf,0,0,0,0,0,0,0,0
371,-0.10716016364232833,14.971960681871167,14.803657089132788,inf,0,0,0,0,0,0,0,0
372,-0.10155801489306267,14.971960681871167,14.80368571314862,inf,0,0,0,0,0,0,0,0
