time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.16598943259520832,15.937223185238336,15.73343148679685,6.781046265322068,3,3180.094,2658.37,0.5935269,1,1,1,0
267,0.17281710936742667,15.937223185238336,15.733027514086825,7.126877630104214,2,2921.7178,2843.7156,0.65445256,2,2,1,1
268,0.1797215861249138,15.937223185238336,15.732624272967797,6.766724670140439,2,3191.5686,2571.474,0.6551114,3,3,1,1
269,0.186690131061983,15.937223185238336,15.732222709836531,6.944030738155496,2,3053.9905,1362.6414,0.7061911,2,2,1,1
270,0.19371002803340168,15.937223185238336,15.73182380639169,6.732093160483423,2,3219.5889,1163.6587,0.6916792,2,2,1,1
271,0.20076707248134606,15.937223185238336,15.731442033529762,6.976182703259358,2,3030.051,1004.29974,0.7064458,6,6,1,1
272,0.20784605579833845,15.937223185238336,15.731055057128867,7.092281451874327,2,2946.039,841.64655,0.6319785,3,3,1,1
273,0.21492759966956265,15.937223185238336,15.730671380886909,7.024689426112368,2,2994.4937,1000.0871,0.6080387,5,5,1,1
274,0.22199414387312422,15.937223185238336,15.73051239971157,7.010624177580023,4,3004.7356,819.1907,0.55709076,7,3,5,1
275,0.2290296469536398,15.937223185238336,15.73040392572498,7.491305189815721,2,2683.7488,575.35504,0.5449942,12,5,8,1
276,0.2360176388563705,15.937223185238336,15.730232095605782,7.445923657950079,1,2711.6738,0,0.64414257,7,4,4,1
277,0.24294075616014188,15.937223185238336,15.730028081379999,11.686761679265024,1,1258.1097,0,0.6578736,6,6,1,1
278,0.2497808902981486,15.937223185238336,15.729810700989837,12.697833103538228,1,1092.2684,0,0.6978782,8,7,2,1
279,0.25651975349110584,15.937223185238336,15.729592045085575,14.978441973308328,1,824.3655,0,0.68692243,13,7,7,1
280,0.2631389831126735,15.937223185238336,15.729381397946224,15.511419023061395,2,776.69617,762.62494,0.5361729,7,7,1,1
281,0.2696203449030843,15.937223185238336,15.729185526437158,14.654680936592964,1,855.6324,0,0.6751351,6,5,2,1
282,0.27594581205999014,15.937223185238336,15.729009793056024,17.407389694224502,1,638.1641,0,0.6754066,9,8,2,1
283,0.282096533164809,15.937223185238336,15.72885863423035,20.69966818715114,1,475.08652,0,0.5004807,8,7,2,1
284,0.2880539024076306,15.937223185238336,15.72873221354584,inf,0,0,0,0,8,7,2,1
285,0.2937997475246922,15.937223185238336,15.728631349818013,inf,0,0,0,0,0,0,0,0
286,0.299316369794631,15.937223185238336,15.728556761796295,inf,0,0,0,0,0,0,0,0
287,0.3045865811397993,15.937223185238336,15.728508756697055,inf,0,0,0,0,0,0,0,0
288,0.30959375892443325,15.937223185238336,15.728487207368948,inf,0,0,0,0,0,0,0,0
289,0.314321915197447,15.937223185238336,15.728491603649923,inf,0,0,0,0,0,0,0,0
290,0.31875577441809544,15.937223185238336,15.728521115417164,inf,0,0,0,0,0,0,0,0
291,0.32288085479820733,15.937223185238336,15.728574650425852,inf,0,0,0,0,0,0,0,0
292,0.3266835497436916,15.937223185238336,15.728650903593467,inf,0,0,0,0,0,0,0,0
293,0.33015120691213673,15.937223185238336,15.72874839841213,inf,0,0,0,0,0,0,0,0
294,0.3332722031343745,15.937223185238336,15.728865522187725,inf,0,0,0,0,0,0,0,0
295,0.3360360139593834,15.937223185238336,15.729000556845133,inf,0,0,0,0,0,0,0,0
296,0.33843327693997716,15.937223185238336,15.729151706712443,inf,0,0,0,0,0,0,0,0
297,0.3404558480261378,15.937223185238336,15.729317124318891,inf,0,0,0,0,0,0,0,0
298,0.34209685060461537,15.937223185238336,15.729494934848963,inf,0,0,0,0,0,0,0,0
299,0.1174811464670236,15.937223185238336,15.72968325958271,inf,0,0,0,0,0,0,0,0
300,-0.023938241119288543,15.937223185238336,15.722105011344972,inf,0,0,0,0,0,0,0,0
301,-0.11478633434071592,15.937223185238336,15.539505237906724,inf,0,0,0,0,0,0,0,0
302,-0.17445168390608415,15.937223185238336,15.560124860721409,inf,0,0,0,0,0,0,0,0
303,-0.2145648536239726,15.937223185238336,15.615229951095191,inf,0,0,0,0,0,0,0,0
304,-0.24216743420072867,15.937223185238336,15.655378989325007,inf,0,0,0,0,0,0,0,0
305,-0.2615602678872296,15.937223185238336,15.681534481787471,inf,0,0,0,0,0,0,0,0
306,-0.2753895487169187,15.937223185238336,15.698873864888053,inf,0,0,0,0,0,0,0,0
307,-0.285280923317122,15.937223185238336,15.709755254400239,inf,0,0,0,0,0,0,0,0
308,-0.29224685166292663,15.937223185238336,15.717429573300695,inf,0,0,0,0,0,0,0,0
309,-0.2969846263233711,15.937223185238336,15.722818742662374,inf,0,0,0,0,0,0,0,0
310,-0.2999927280115876,15.937223185238336,15.725712611380285,inf,0,0,0,0,0,0,0,0
311,-0.3016128264846736,15.937223185238336,15.727711417821917,inf,0,0,0,0,0,0,0,0
312,-0.30208231216904274,15.937223185238336,15.729232510683136,inf,0,0,0,0,0,0,0,0
313,-0.30157415691423206,15.937223185238336,15.73031644786126,inf,0,0,0,0,0,0,0,0
314,-0.30022051822019985,15.937223185238336,15.731049766784524,inf,0,0,0,0,0,0,0,0
315,-0.2981270886284148,15.937223185238336,15.731515921939424,inf,0,0,0,0,0,0,0,0
316,-0.29538174535615325,15.937223185238336,15.731779161495275,inf,0,0,0,0,0,0,0,0
317,-0.29205786556637864,15.937223185238336,15.731890043662087,inf,0,0,0,0,0,0,0,0
318,-0.288218630296168,15.937223185238336,15.731900200568075,inf,0,0,0,0,0,0,0,0
319,-0.28391944689110155,15.937223185238336,15.731837842803587,inf,0,0,0,0,0,0,0,0
320,-0.279205989623301,15.937223185238336,15.731727677843272,inf,0,0,0,0,0,0,0,0
321,-0.27411313395582043,15.937223185238336,15.731725344263952,inf,0,0,0,0,0,0,0,0
322,-0.2686989388387545,15.937223185238336,15.732993781597095,inf,0,0,0,0,0,0,0,0
323,-0.2630069063521213,15.937223185238336,15.733614217537692,inf,0,0,0,0,0,0,0,0
324,-0.2570718919495052,15.937223185238336,15.733905985528603,inf,0,0,0,0,0,0,0,0
325,-0.2509196689192973,15.937223185238336,15.73403992482632,inf,0,0,0,0,0,0,0,0
326,-0.24460137346241745,15.937223185238336,15.734089756656214,inf,0,0,0,0,0,0,0,0
327,-0.23814465683064867,15.937223185238336,15.734179879413176,inf,0,0,0,0,0,0,0,0
328,-0.23156707847798555,15.937223185238336,15.734309047450195,inf,0,0,0,0,0,0,0,0
329,-0.22488705538920944,15.937223185238336,15.734453664486164,inf,0,0,0,0,0,0,0,0
330,-0.21811784077728047,15.937223185238336,15.734620842927214,inf,0,0,0,0,0,0,0,0
331,-0.21128530377702143,15.937223185238336,15.734880968649392,inf,0,0,0,0,0,0,0,0
332,-0.2044106533665052,15.937223185238336,15.735129249309864,inf,0,0,0,0,0,0,0,0
333,-0.19751390718393208,15.937223185238336,15.735393014850569,inf,0,0,0,0,0,0,0,0
334,-0.19061756135247448,15.937223185238336,15.735664889254862,inf,0,0,0,0,0,0,0,0
335,-0.18374226814594374,15.937223185238336,15.735976246938083,inf,0,0,0,0,0,0,0,0
336,-0.17690460774675942,15.937223185238336,15.736292292757438,inf,0,0,0,0,0,0,0,0
337,-0.1701207528486393,15.937223185238336,15.736550975202737,inf,0,0,0,0,0,0,0,0
338,-0.16340611424493753,15.937223185238336,15.736767001279294,inf,0,0,0,0,0,0,0,0
339,-0.1567751359692815,15.937223185238336,15.736948212408683,inf,0,0,0,0,0,0,0,0
340,-0.15024118322930446,15.937223185238336,15.73709964905449,inf,0,0,0,0,0,0,0,0
341,-0.14381648513489204,15.937223185238336,15.737225069408504,inf,0,0,0,0,0,0,0,0
342,-0.13751211103738337,15.937223185238336,15.737327678859653,inf,0,0,0,0,0,0,0,0
343,-0.13133796912248527,15.937223185238336,15.737410464762345,inf,0,0,0,0,0,0,0,0
344,-0.1253028211178468,15.937223185238336,15.737476321678598,inf,0,0,0,0,0,0,0,0
345,-0.11941430955131638,15.937223185238336,15.737528068623332,inf,0,0,0,0,0,0,0,0
346,-0.11367884151679886,15.937223185238336,15.737568416333232,inf,0,0,0,0,0,0,0,0
347,-0.10810203327707402,15.937223185238336,15.737602075686674,inf,0,0,0,0,0,0,0,0
348,-0.10268864752940192,15.937223185238336,15.737630413862448,inf,0,0,0,0,0,0,0,0
349,-0.09744245079624042,15.937223185238336,15.737653971124372,inf,0,0,0,0,0,0,0,0
350,-0.09236627729417121,15.937223185238336,15.737674414084452,inf,0,0,0,0,0,0,0,0
351,-0.08746211183623226,15.937223185238336,15.737693304921683,inf,0,0,0,0,0,0,0,0
352,-0.08273116498056837,15.937223185238336,15.73771194482343,inf,0,0,0,0,0,0,0,0
353,-0.07817394026733845,15.937223185238336,15.73773135241121,inf,0,0,0,0,0,0,0,0
354,-0.07379029601442715,15.937223185238336,15.737752273555891,inf,0,0,0,0,0,0,0,0
