time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.3611512455297219,13.683121340489508,13.542197158382127,4.179412249671288,3,7252.712,2689.5864,0.5870971,2,2,1,1
277,0.36876354788359716,13.683121340489508,13.542156643052946,7.465926318156255,3,2699.3088,1355.4615,0.7512836,2,2,1,1
278,0.3761030819895927,13.683121340489508,13.542145243996588,7.752638059987551,2,2531.4663,1065.6091,0.7390245,2,2,1,1
279,0.38314709824465176,13.683121340489508,13.542162724097631,7.344840083349514,2,2775.5579,1125.9576,0.713801,2,2,1,1
280,0.38987344213002595,13.683121340489508,13.54220848596113,6.5638962377513534,2,3361.3987,1126.9905,0.7292761,3,3,1,1
281,0.3962606624337428,13.683121340489508,13.542281601814684,6.941204213499555,2,3056.1094,1059.7533,0.7525985,3,3,1,1
282,0.4022881232307249,13.683121340489508,13.542380849554151,6.374245726957613,2,3533.5522,1430.988,0.74427116,3,3,1,1
283,0.40793611634771276,13.683121340489508,13.542504747662564,6.641820906113235,2,3294.4917,2215.0903,0.7249775,2,2,1,1
284,0.4131859718778791,13.683121340489508,13.542651587798067,6.566032405711517,2,3359.536,2428.4617,0.63130236,4,4,1,1
285,0.4180201649003186,13.683121340489508,13.5428194656114,7.836720405076672,2,2485.3706,1215.6986,0.74428934,1,1,1,0
286,0.42242241697457183,13.683121340489508,13.543006310724191,7.4598786730491895,1,2703.0378,0,0.73480934,0,0,0,0
287,0.42637779127832465,13.683121340489508,13.54320991665973,7.230343566297518,1,2850.8508,0,0.70890874,0,0,0,0
288,0.4298727804761685,13.683121340489508,13.543427971281362,6.622186387661477,1,3311.1497,0,0.72146976,0,0,0,0
289,0.43289538657364013,13.683121340489508,13.543658087989957,6.6766583727587845,1,3265.261,0,0.74200827,0,0,0,0
290,0.43543519214003157,13.683121340489508,13.543897837692382,6.522193229159767,1,3398.0957,0,0.65748817,0,0,0,0
291,0.437483422386842,13.683121340489508,13.544144781315,11.780169845299431,1,1241.1625,0,0.50932425,0,0,0,0
292,0.15443790116571363,13.683121340489508,13.544396502494733,inf,0,0,0,0,0,0,0,0
293,-0.028312067026104573,13.683121340489508,13.495748977019513,inf,0,0,0,0,0,0,0,0
294,-0.1478377371683144,13.683121340489508,13.25114669397853,inf,0,0,0,0,0,0,0,0
295,-0.22716071060544218,13.683121340489508,13.28461966569324,inf,0,0,0,0,0,0,0,0
296,-0.2806085308747194,13.683121340489508,13.363877615125512,inf,0,0,0,0,0,0,0,0
297,-0.31718986082453515,13.683121340489508,13.427800761823718,inf,0,0,0,0,0,0,0,0
298,-0.3425399120249486,13.683121340489508,13.469197510910059,inf,0,0,0,0,0,0,0,0
299,-0.36025379819504555,13.683121340489508,13.497986414687029,inf,0,0,0,0,0,0,0,0
300,-0.3726248681495793,13.683121340489508,13.514998810543542,inf,0,0,0,0,0,0,0,0
301,-0.3810743057506566,13.683121340489508,13.52536522310899,inf,0,0,0,0,0,0,0,0
302,-0.3865468720598403,13.683121340489508,13.533126326693557,inf,0,0,0,0,0,0,0,0
303,-0.38972798296498523,13.683121340489508,13.53806096757174,inf,0,0,0,0,0,0,0,0
304,-0.3911084416815179,13.683121340489508,13.540549433458219,inf,0,0,0,0,0,0,0,0
305,-0.39102576347672446,13.683121340489508,13.542473747131249,inf,0,0,0,0,0,0,0,0
306,-0.3897183575315211,13.683121340489508,13.543829050316974,inf,0,0,0,0,0,0,0,0
307,-0.38736357433381674,13.683121340489508,13.544763030524653,inf,0,0,0,0,0,0,0,0
308,-0.38409966862148087,13.683121340489508,13.545370128364027,inf,0,0,0,0,0,0,0,0
309,-0.38003860565951086,13.683121340489508,13.545731755926552,inf,0,0,0,0,0,0,0,0
310,-0.3752739751472381,13.683121340489508,13.54591366499949,inf,0,0,0,0,0,0,0,0
311,-0.36988604330527813,13.683121340489508,13.545966090422139,inf,0,0,0,0,0,0,0,0
312,-0.3639450750837815,13.683121340489508,13.545927156030553,inf,0,0,0,0,0,0,0,0
313,-0.3575135857214623,13.683121340489508,13.545826077101731,inf,0,0,0,0,0,0,0,0
314,-0.35064661114833684,13.683121340489508,13.545685524888235,inf,0,0,0,0,0,0,0,0
315,-0.3433929602488546,13.683121340489508,13.545542629648555,inf,0,0,0,0,0,0,0,0
316,-0.33579653385614977,13.683121340489508,13.545418341269764,inf,0,0,0,0,0,0,0,0
317,-0.32789598344404747,13.683121340489508,13.545703512033466,inf,0,0,0,0,0,0,0,0
318,-0.3197410149660104,13.683121340489508,13.546904705919234,inf,0,0,0,0,0,0,0,0
319,-0.3113813380817936,13.683121340489508,13.54748925456967,inf,0,0,0,0,0,0,0,0
320,-0.30287004493954917,13.683121340489508,13.547792415867026,inf,0,0,0,0,0,0,0,0
321,-0.29423919642216045,13.683121340489508,13.548002317901451,inf,0,0,0,0,0,0,0,0
322,-0.285512722545445,13.683121340489508,13.548152522507152,inf,0,0,0,0,0,0,0,0
323,-0.27670957635552834,13.683121340489508,13.548273275257666,inf,0,0,0,0,0,0,0,0
324,-0.26785706362908124,13.683121340489508,13.548434217136684,inf,0,0,0,0,0,0,0,0
325,-0.25897906521498054,13.683121340489508,13.548575465417452,inf,0,0,0,0,0,0,0,0
326,-0.25010282972353104,13.683121340489508,13.54873406983604,inf,0,0,0,0,0,0,0,0
327,-0.24125015724393517,13.683121340489508,13.548997622098371,inf,0,0,0,0,0,0,0,0
328,-0.232440770436317,13.683121340489508,13.549248921682906,inf,0,0,0,0,0,0,0,0
329,-0.22369406186978957,13.683121340489508,13.549462786235104,inf,0,0,0,0,0,0,0,0
330,-0.21502869122803864,13.683121340489508,13.549651273749747,inf,0,0,0,0,0,0,0,0
331,-0.2064623429549386,13.683121340489508,13.549819610163652,inf,0,0,0,0,0,0,0,0
332,-0.19801158190783005,13.683121340489508,13.549970169386256,inf,0,0,0,0,0,0,0,0
333,-0.18969176852628938,13.683121340489508,13.550104165417476,inf,0,0,0,0,0,0,0,0
334,-0.18151701168113232,13.683121340489508,13.550222487919974,inf,0,0,0,0,0,0,0,0
335,-0.1735001468879511,13.683121340489508,13.550326091490115,inf,0,0,0,0,0,0,0,0
336,-0.16565273277669335,13.683121340489508,13.550416141877921,inf,0,0,0,0,0,0,0,0
337,-0.15798506151528452,13.683121340489508,13.550494032398836,inf,0,0,0,0,0,0,0,0
338,-0.15050618039153557,13.683121340489508,13.550561335954983,inf,0,0,0,0,0,0,0,0
339,-0.14322392256439076,13.683121340489508,13.550619730520967,inf,0,0,0,0,0,0,0,0
340,-0.1361448724362726,13.683121340489508,13.550670919568272,inf,0,0,0,0,0,0,0,0
341,-0.12927449290333168,13.683121340489508,13.550717546587718,inf,0,0,0,0,0,0,0,0
342,-0.12261741499217826,13.683121340489508,13.5507622629283,inf,0,0,0,0,0,0,0,0
343,-0.11617724468445048,13.683121340489508,13.550804662707309,inf,0,0,0,0,0,0,0,0
344,-0.10995654530229365,13.683121340489508,13.550845219053022,inf,0,0,0,0,0,0,0,0
345,-0.10395691249551789,13.683121340489508,13.550884847602417,inf,0,0,0,0,0,0,0,0
346,-0.09817905332307439,13.683121340489508,13.5509243671175,inf,0,0,0,0,0,0,0,0
347,-0.09262285847814786,13.683121340489508,13.55096441872999,inf,0,0,0,0,0,0,0,0
348,-0.087287468731596,13.683121340489508,13.551005454895021,inf,0,0,0,0,0,0,0,0
349,-0.0821713374163424,13.683121340489508,13.551047748382384,inf,0,0,0,0,0,0,0,0
350,-0.07727229004943217,13.683121340489508,13.551091409975614,inf,0,0,0,0,0,0,0,0
351,-0.07258758156254341,13.683121340489508,13.55113641076609,inf,0,0,0,0,0,0,0,0
352,-0.06811473445198193,13.683121340489508,13.551182606668732,inf,0,0,0,0,0,0,0,0
353,-0.06384990298500876,13.683121340489508,13.551270322965696,inf,0,0,0,0,0,0,0,0
354,-0.05978876161371326,13.683121340489508,13.551341178248263,inf,0,0,0,0,0,0,0,0
355,-0.05592671538284401,13.683121340489508,13.551397205098677,inf,0,0,0,0,0,0,0,0
356,-0.05225889496765934,13.683121340489508,13.551447048240055,inf,0,0,0,0,0,0,0,0
357,-0.04878017422428034,13.683121340489508,13.551494044143114,inf,0,0,0,0,0,0,0,0
358,-0.045485198465199675,13.683121340489508,13.551539348035952,inf,0,0,0,0,0,0,0,0
359,-0.042368416473691814,13.683121340489508,13.551583216697841,inf,0,0,0,0,0,0,0,0
360,-0.03942411303140647,13.683121340489508,13.551625556028759,inf,0,0,0,0,0,0,0,0
361,-0.03664644064084527,13.683121340489508,13.551666155743824,inf,0,0,0,0,0,0,0,0
362,-0.03402944994818865,13.683121340489508,13.55170478992161,inf,0,0,0,0,0,0,0,0
363,-0.03156711870057316,13.683121340489508,13.551741259496636,inf,0,0,0,0,0,0,0,0
364,-0.02925337919397998,13.683121340489508,13.551775409192519,inf,0,0,0,0,0,0,0,0
365,-0.027082144208225602,13.683121340489508,13.551807132865303,inf,0,0,0,0,0,0,0,0
366,-0.025047331434937536,13.683121340489508,13.551836373314805,inf,0,0,0,0,0,0,0,0
367,-0.023142886402894396,13.683121340489508,13.551863119289932,inf,0,0,0,0,0,0,0,0
368,-0.021362803900276072,13.683121340489508,13.55188740098573,inf,0,0,0,0,0,0,0,0
369,-0.17268657184895525,13.683121340489508,13.551909284720988,inf,0,0,0,0,0,0,0,0
370,-0.2698775990787279,13.683121340489508,13.490162302665514,inf,0,0,0,0,0,0,0,0
371,-0.33330639429704806,13.683121340489508,13.438931447375966,inf,0,0,0,0,0,0,0,0
372,-0.37543180626882106,13.683121340489508,13.449162069153406,inf,0,0,0,0,0,0,0,0
373,-0.40396478162601746,13.683121340489508,13.477424082295764,inf,0,0,0,0,0,0,0,0
374,-0.42370721261827027,13.683121340489508,13.501124273289816,inf,0,0,0,0,0,0,0,0
375,-0.43771273808010974,13.683121340489508,13.52024005758852,inf,0,0,0,0,0,0,0,0
376,-0.447897464996166,13.683121340489508,13.53215818931358,inf,0,0,0,0,0,0,0,0
377,-0.3396589508440978,13.683121340489508,13.539310183910231,inf,0,0,0,0,0,0,0,0
378,-0.26042229633670766,13.683121340489508,13.654705018022272,inf,0,0,0,0,0,0,0,0
379,-0.20372098931318944,13.683121340489508,13.56892828932128,inf,0,0,0,0,0,0,0,0
380,-0.16013934216545084,13.683121340489508,13.539365790066816,inf,0,0,0,0,0,0,0,0
381,-0.12743379677735725,13.683121340489508,13.526204776240885,inf,0,0,0,0,0,0,0,0
382,-0.09957664449215398,13.683121340489508,13.526756310488226,inf,0,0,0,0,0,0,0,0
383,-0.07977857944953841,13.683121340489508,13.5287071592192,inf,0,0,0,0,0,0,0,0
384,-0.0640892308413953,13.683121340489508,13.53427045714851,inf,0,0,0,0,0,0,0,0
385,-0.05006386218501582,13.683121340489508,13.53776370098992,inf,0,0,0,0,0,0,0,0
386,-0.03875201606711253,13.683121340489508,13.54043957953319,inf,0,0,0,0,0,0,0,0
387,-0.028930949036538787,13.683121340489508,13.543767152825444,inf,0,0,0,0,0,0,0,0
388,-0.02034083392042384,13.683121340489508,13.546247555981287,inf,0,0,0,0,0,0,0,0
389,-0.014310586434654302,13.683121340489508,13.548049973845206,inf,0,0,0,0,0,0,0,0
390,-0.010627308411731849,13.683121340489508,13.549136116891955,inf,0,0,0,0,0,0,0,0
391,-0.008958634528641294,13.683121340489508,13.550430522551318,inf,0,0,0,0,0,0,0,0
392,-0.007492863714108877,13.683121340489508,13.551354399420216,inf,0,0,0,0,0,0,0,0
393,-0.005634417143904488,13.683121340489508,13.55214949383118,inf,0,0,0,0,0,0,0,0
394,-0.004042931089221977,13.683121340489508,13.552476375273901,inf,0,0,0,0,0,0,0,0
395,-0.0013347583363740665,13.683121340489508,13.552485781956458,inf,0,0,0,0,0,0,0,0
396,0.0013937770046116241,13.683121340489508,13.552796320758095,inf,0,0,0,0,0,0,0,0
397,0.0018063267571853353,13.683121340489508,13.552601666172182,inf,0,0,0,0,0,0,0,0
398,0.0008486817394294875,13.683121340489508,13.552155214787977,inf,0,0,0,0,0,0,0,0
399,-0.0003109011393179029,13.683121340489508,13.552620762068756,inf,0,0,0,0,0,0,0,0
400,-0.0007013829600088245,13.683121340489508,13.552796908418275,inf,0,0,0,0,0,0,0,0
401,-6.277170907587997e-05,13.683121340489508,13.552876980025454,inf,0,0,0,0,0,0,0,0
402,0.00265306254617552,13.683121340489508,13.552936489724699,inf,0,0,0,0,0,0,0,0
403,0.006344113388066404,13.683121340489508,13.553259697129237,inf,0,0,0,0,0,0,0,0
404,0.0076757861438283975,13.683121340489508,13.553363637241109,inf,0,0,0,0,0,0,0,0
405,0.008544842237929147,13.683121340489508,13.552560948150532,inf,0,0,0,0,0,0,0,0
406,0.007971651812055053,13.683121340489508,13.55295540517747,inf,0,0,0,0,0,0,0,0
