time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0466894524635557,14.228245384508469,14.082610141723729,7.724952392586687,3,2546.9417,2516.4731,0.60159445,4,3,2,1
275,0.05013683276416378,14.228245384508469,14.082531452538156,3.0073983141683396,2,12705.243,2442.5713,0.50427437,3,3,1,1
276,0.053764471240423765,14.228245384508469,14.082445143392242,7.040599676476835,2,2982.9749,2444.8062,0.6793221,4,3,2,1
277,0.05757744868760354,14.228245384508469,14.082350683513575,3.3259494062996136,3,10702.73,2939.6917,0.5323944,5,4,2,1
278,0.06158041464365636,14.228245384508469,14.082247519617393,6.677364981079729,2,3264.6724,2776.2974,0.5804278,5,4,2,1
279,0.06577756524288261,14.228245384508469,14.082135092907887,7.224744076724588,1,2854.616,0,0.73107094,5,4,2,1
280,0.07017261507872447,14.228245384508469,14.0820128517948,4.365113023111764,3,6734.9814,2776.8867,0.5868509,5,3,3,1
281,0.07476876480280228,14.228245384508469,14.08188026202313,4.286066292675672,3,6947.9556,2933.154,0.52417773,7,4,3,2
282,0.0795686656898307,14.228245384508469,14.081736815326831,7.155429138064022,2,2901.885,1260.2838,0.686019,6,4,3,1
283,0.08457438212062995,14.228245384508469,14.081582037373714,7.164181093085273,3,2895.8484,2764.7275,0.55634433,9,6,3,2
284,0.08978735277829233,14.228245384508469,14.081415495484007,7.106772954772966,2,2935.8125,1238.7336,0.64529496,11,6,3,3
285,0.09520835125748675,14.228245384508469,14.08123680642607,6.9283851030616095,4,3065.7485,2667.237,0.6018099,11,5,4,3
286,0.10083744672197403,14.228245384508469,14.081045644445275,6.769496969711353,3,3189.3423,2954.4236,0.67562497,10,5,3,3
287,0.10667396519405234,14.228245384508469,14.080841749575729,6.478781766743754,4,3436.976,2900.4478,0.6746715,17,6,21,6
288,0.11271645201484604,14.228245384508469,14.080624936212066,7.061031727230863,4,2968.2852,2589.7053,0.66806227,13,5,12,3
289,0.11896312993292807,14.228245384508469,14.080395101842404,4.464325969583063,4,6481.9966,2946.5498,0.57882094,14,5,10,4
290,0.12541261688940544,14.228245384508469,14.080217171672384,7.247153435086656,3,2839.595,2602.3376,0.5306419,13,4,10,6
291,0.1320613026070976,14.228245384508469,14.080023761898488,6.9118582395782315,4,3078.247,2529.4185,0.522003,13,3,18,3
292,0.13890408927462924,14.228245384508469,14.07978215194263,7.187264126157337,2,2880.0222,2666.5845,0.6198564,16,4,12,6
293,0.14593517403453227,14.228245384508469,14.079509397800878,7.136060830218876,2,2915.3154,2616.9036,0.65676546,10,4,8,1
294,0.15314747758152675,14.228245384508469,14.07921543099921,7.043803185005884,2,2980.664,1311.5164,0.718336,8,3,8,1
295,0.16053324162237192,14.228245384508469,14.078907777715438,6.875496494774377,2,3106.0322,1121.6741,0.6792082,2,2,1,1
296,0.16808433961108282,14.228245384508469,14.078568939251959,7.050412508813801,2,2975.9055,938.5002,0.7189521,3,3,1,1
297,0.1757911164611516,14.228245384508469,14.078156812114326,7.144340238217711,2,2909.5623,842.8799,0.6410259,5,5,1,1
298,0.18364296423432291,14.228245384508469,14.077737607685613,7.148024678560654,2,2907.0078,854.7434,0.6101126,5,5,1,1
299,0.19162830280781235,14.228245384508469,14.077313488300964,7.148431715112962,2,2906.7258,924.99963,0.6592596,6,6,1,1
300,0.1997345762074224,14.228245384508469,14.07688592820572,7.088009628446153,3,2949.0645,940.20776,0.6329337,2,2,1,1
301,0.20794807708331553,14.228245384508469,14.07645642637227,8.035080433088678,2,2381.7563,698.2364,0.5769651,5,5,1,1
302,0.21625422112648301,14.228245384508469,14.076029035662266,7.867754428255759,2,2468.6929,769.58563,0.63188475,4,4,1,1
303,0.22463607771399097,14.228245384508469,14.07560614377711,11.219443345685598,1,1348.6859,0,0.6186132,3,3,1,1
304,0.23307468116220015,14.228245384508469,14.075285773751759,12.829017156820083,2,1073.3096,1018.17206,0.63021314,5,5,1,1
305,0.24155344466332063,14.228245384508469,14.075128104563449,14.015429491833801,2,923.178,850.4282,0.6687323,6,6,1,1
306,0.25005498115388236,14.228245384508469,14.07496564909016,13.888493378031031,1,937.59814,0,0.6772149,6,6,1,1
307,0.2585605321194267,14.228245384508469,14.074745371567804,16.037828328616417,1,733.76917,0,0.6260552,7,6,2,1
308,0.2670505708203583,14.228245384508469,14.074499823345878,14.26168485855616,1,896.18744,0,0.6170354,7,6,2,1
309,0.27550511702968644,14.228245384508469,14.074246852844006,15.392774405840767,1,786.9225,0,0.61934394,8,7,2,1
310,0.2839033459499509,14.228245384508469,14.073999025459614,17.46514994997424,1,634.5729,0,0.6290207,8,8,1,1
311,0.29222362265264223,14.228245384508469,14.073763829241349,inf,0,0,0,0,8,8,1,1
312,0.3004440222165947,14.228245384508469,14.073545312436398,inf,0,0,0,0,7,7,1,1
313,0.3085424263717298,14.228245384508469,14.07334723562673,inf,0,0,0,0,12,10,2,2
314,0.3164970477503588,14.228245384508469,14.073172566992293,inf,0,0,0,0,10,9,2,1
315,0.324285322734542,14.228245384508469,14.073025562397824,inf,0,0,0,0,12,11,2,1
316,0.33188444750842616,14.228245384508469,14.072906357795176,inf,0,0,0,0,1,1,1,0
317,0.33927185785859193,14.228245384508469,14.072814698729795,inf,0,0,0,0,0,0,0,0
318,0.3464253369747812,14.228245384508469,14.072750916078403,inf,0,0,0,0,0,0,0,0
319,0.35332307529869555,14.228245384508469,14.072715271947157,inf,0,0,0,0,0,0,0,0
320,0.35994374104776106,14.228245384508469,14.072707715968924,inf,0,0,0,0,0,0,0,0
321,0.3662665659901462,14.228245384508469,14.072727845816239,inf,0,0,0,0,0,0,0,0
322,0.37227144181344834,14.228245384508469,14.072774928120777,inf,0,0,0,0,0,0,0,0
323,0.37793902217753683,14.228245384508469,14.07284793382699,inf,0,0,0,0,0,0,0,0
324,0.38325082664891497,14.228245384508469,14.072945574421656,inf,0,0,0,0,0,0,0,0
325,0.38818934371627783,14.228245384508469,14.073066335784933,inf,0,0,0,0,0,0,0,0
326,0.39273813081303394,14.228245384508469,14.073208509609048,inf,0,0,0,0,0,0,0,0
327,0.39688190977938365,14.228245384508469,14.073370223174498,inf,0,0,0,0,0,0,0,0
328,0.4006066565534758,14.228245384508469,14.073549468334905,inf,0,0,0,0,0,0,0,0
329,0.40389968413791355,14.228245384508469,14.073744130371221,inf,0,0,0,0,0,0,0,0
330,0.40674971807673144,14.228245384508469,14.073952017108423,inf,0,0,0,0,0,0,0,0
331,0.4091469638200652,14.228245384508469,14.07417088843192,inf,0,0,0,0,0,0,0,0
332,0.4110831654637596,14.228245384508469,14.074398486110692,inf,0,0,0,0,0,0,0,0
333,0.14424487959437166,14.228245384508469,14.074632563670948,inf,0,0,0,0,0,0,0,0
334,-0.027028862849541837,14.228245384508469,14.038421162583145,inf,0,0,0,0,0,0,0,0
335,-0.1385880308770803,14.228245384508469,13.811395373478383,inf,0,0,0,0,0,0,0,0
336,-0.21245818856514126,14.228245384508469,13.840881963905359,inf,0,0,0,0,0,0,0,0
337,-0.26220959277753875,14.228245384508469,13.91334620512774,inf,0,0,0,0,0,0,0,0
338,-0.29631349879846375,14.228245384508469,13.970353426158548,inf,0,0,0,0,0,0,0,0
339,-0.32001807899838663,14.228245384508469,14.007017858835534,inf,0,0,0,0,0,0,0,0
340,-0.33666881830151474,14.228245384508469,14.033143746426274,inf,0,0,0,0,0,0,0,0
341,-0.34837147522892065,14.228245384508469,14.047871464221725,inf,0,0,0,0,0,0,0,0
342,-0.35642829079586846,14.228245384508469,14.057431864576573,inf,0,0,0,0,0,0,0,0
343,-0.36171484448396585,14.228245384508469,14.064586116361468,inf,0,0,0,0,0,0,0,0
344,-0.36486415623513946,14.228245384508469,14.068934534937581,inf,0,0,0,0,0,0,0,0
345,-0.36632551758227566,14.228245384508469,14.071273753331374,inf,0,0,0,0,0,0,0,0
346,-0.36640724106330924,14.228245384508469,14.073084418578503,inf,0,0,0,0,0,0,0,0
347,-0.3653317083059516,14.228245384508469,14.074378221422165,inf,0,0,0,0,0,0,0,0
348,-0.3632639106869499,14.228245384508469,14.07525007298208,inf,0,0,0,0,0,0,0,0
349,-0.3603328921398553,14.228245384508469,14.075821515188885,inf,0,0,0,0,0,0,0,0
350,-0.35664353939480753,14.228245384508469,14.076162940006974,inf,0,0,0,0,0,0,0,0
351,-0.3522838116193816,14.228245384508469,14.076334304727231,inf,0,0,0,0,0,0,0,0
352,-0.34732933562536783,14.228245384508469,14.07638259886392,inf,0,0,0,0,0,0,0,0
353,-0.34184642433568935,14.228245384508469,14.076344083629207,inf,0,0,0,0,0,0,0,0
354,-0.3358941289595397,14.228245384508469,14.076246885441302,inf,0,0,0,0,0,0,0,0
355,-0.3295228520281821,14.228245384508469,14.076113018049949,inf,0,0,0,0,0,0,0,0
356,-0.3227797644378917,14.228245384508469,14.075999637925273,inf,0,0,0,0,0,0,0,0
357,-0.31569935615272393,14.228245384508469,14.075878064032727,inf,0,0,0,0,0,0,0,0
358,-0.30833610417624846,14.228245384508469,14.077158269746212,inf,0,0,0,0,0,0,0,0
359,-0.3007312449793874,14.228245384508469,14.077898508462297,inf,0,0,0,0,0,0,0,0
360,-0.29293409511918295,14.228245384508469,14.07824953459214,inf,0,0,0,0,0,0,0,0
361,-0.2849908696168947,14.228245384508469,14.078446106202957,inf,0,0,0,0,0,0,0,0
362,-0.27692874281893587,14.228245384508469,14.078605057551268,inf,0,0,0,0,0,0,0,0
363,-0.2687696759747862,14.228245384508469,14.078734551157554,inf,0,0,0,0,0,0,0,0
364,-0.2605308047911558,14.228245384508469,14.078856041965887,inf,0,0,0,0,0,0,0,0
365,-0.25223881424473565,14.228245384508469,14.07903524856423,inf,0,0,0,0,0,0,0,0
366,-0.24391674860652057,14.228245384508469,14.07919997941843,inf,0,0,0,0,0,0,0,0
367,-0.23558875083050182,14.228245384508469,14.079383101859579,inf,0,0,0,0,0,0,0,0
368,-0.22727882653519993,14.228245384508469,14.079628373837787,inf,0,0,0,0,0,0,0,0
369,-0.2190057828968077,14.228245384508469,14.079915621958502,inf,0,0,0,0,0,0,0,0
370,-0.210788236172366,14.228245384508469,14.080154132196723,inf,0,0,0,0,0,0,0,0
371,-0.2026441606636461,14.228245384508469,14.080359938399555,inf,0,0,0,0,0,0,0,0
372,-0.19459061544566453,14.228245384508469,14.080540167428182,inf,0,0,0,0,0,0,0,0
373,-0.18664358412805304,14.228245384508469,14.080698432166548,inf,0,0,0,0,0,0,0,0
374,-0.1788178828523992,14.228245384508469,14.080836832065172,inf,0,0,0,0,0,0,0,0
375,-0.17112711054455038,14.228245384508469,14.08095692908481,inf,0,0,0,0,0,0,0,0
376,-0.16358362676860164,14.228245384508469,14.081060212259498,inf,0,0,0,0,0,0,0,0
377,-0.15619854885506018,14.228245384508469,14.081148286428153,inf,0,0,0,0,0,0,0,0
378,-0.14898176340954167,14.228245384508469,14.08122291297486,inf,0,0,0,0,0,0,0,0
379,-0.14194194914087171,14.228245384508469,14.081285976004454,inf,0,0,0,0,0,0,0,0
380,-0.13508660890555943,14.228245384508469,14.0813394164587,inf,0,0,0,0,0,0,0,0
381,-0.12842198072533265,14.228245384508469,14.081385158378222,inf,0,0,0,0,0,0,0,0
382,-0.12195336992054988,14.228245384508469,14.081426812789818,inf,0,0,0,0,0,0,0,0
383,-0.11568524250381246,14.228245384508469,14.08146599279449,inf,0,0,0,0,0,0,0,0
384,-0.10962101496295706,14.228245384508469,14.081502257082064,inf,0,0,0,0,0,0,0,0
385,-0.1037631063087841,14.228245384508469,14.08153665212436,inf,0,0,0,0,0,0,0,0
386,-0.09811301989493026,14.228245384508469,14.081570243974234,inf,0,0,0,0,0,0,0,0
387,-0.0926714197178072,14.228245384508469,14.081603924028324,inf,0,0,0,0,0,0,0,0
388,-0.08743819934607694,14.228245384508469,14.081638374191229,inf,0,0,0,0,0,0,0,0
389,-0.08241254564570305,14.228245384508469,14.081674068683926,inf,0,0,0,0,0,0,0,0
390,-0.07759299895452537,14.228245384508469,14.081711289095853,inf,0,0,0,0,0,0,0,0
391,-0.0729775105352991,14.228245384508469,14.081750146078102,inf,0,0,0,0,0,0,0,0
