time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0769281643980041,13.979793282030135,13.840186342459909,6.89195075267382,3,3093.41,2413.7532,0.578484,36,5,84,1
276,0.08186440250210301,13.979793282030135,13.840040100047307,6.558081283083505,3,3366.4778,2302.7644,0.6567856,36,2,91,1
277,0.08701234265355451,13.979793282030135,13.839882340699578,6.566898326791626,3,3358.7812,2459.0122,0.61549026,37,2,104,1
278,0.09237346520405147,13.979793282030135,13.839712630193118,6.480537533965997,3,3435.39,2495.482,0.5145598,36,3,104,1
279,0.09794856665790841,13.979793282030135,13.839530585522295,4.029025436286018,4,7719.9272,3084.9775,0.55002785,39,2,112,1
280,0.10373771933644087,13.979793282030135,13.839335883135533,6.800722295811928,3,3164.4358,2504.964,0.6464966,42,3,104,1
281,0.10974023166950947,13.979793282030135,13.839128267400666,7.845031498626776,2,2480.8867,857.38983,0.65814275,44,6,104,1
282,0.11595491202833128,13.979793282030135,13.838907559292462,3.2321161034749686,3,11237.451,2839.196,0.5631244,42,4,112,1
283,0.12238062959005302,13.979793282030135,13.838675496895195,4.388623126083956,3,6673.633,3110.2786,0.63761455,44,3,120,1
284,0.12901482038096593,13.979793282030135,13.838487081903374,4.415409849704873,3,6604.808,2837.423,0.5790595,46,5,135,1
285,0.13585370827129817,13.979793282030135,13.838294022416232,6.917813737121944,3,3073.734,2889.8945,0.5948083,48,3,135,1
286,0.14289213848387056,13.979793282030135,13.838051486221344,7.274255030195866,3,2821.5957,2781.2246,0.7021246,52,6,112,1
287,0.15012415428358628,13.979793282030135,13.83777669699415,7.176184329811314,3,2887.6016,2872.9888,0.65190226,53,5,144,1
288,0.15754252237368546,13.979793282030135,13.83748016248047,6.642660071723184,3,3293.7827,2442.1267,0.636999,53,5,120,1
289,0.16513970095570243,13.979793282030135,13.837169535909307,6.79906770078131,4,3165.7478,2616.68,0.6408107,52,3,135,2
290,0.17290700331629838,13.979793282030135,13.836790793479642,6.601789185396518,3,3328.5967,2806.6409,0.6617818,55,4,144,2
291,0.18083450705228016,13.979793282030135,13.836373918234928,6.576116474149947,3,3350.7644,2885.0947,0.6856005,52,5,112,1
292,0.18891130218205998,13.979793282030135,13.835950496841365,6.594651954639215,3,3334.736,2987.4355,0.67074645,55,8,126,2
293,0.19712547582815332,13.979793282030135,13.835522358001551,4.396593274290521,3,6653.036,2882.9307,0.5662048,50,6,135,2
294,0.20546410935357579,13.979793282030135,13.835090988738113,4.619537145909863,3,6115.3784,2860.0276,0.6125948,38,9,96,1
295,0.21391315678161943,13.979793282030135,13.834657993235544,6.9363137586625125,3,3059.781,2834.0432,0.58655167,35,4,117,1
296,0.2224575817850719,13.979793282030135,13.834226872795135,7.1775173824470375,2,2886.688,2796.4233,0.61502373,35,4,126,1
297,0.23107744198342883,13.979793282030135,13.833800842969596,7.066779664790708,2,2964.1733,2578.7651,0.64980763,35,4,140,1
298,0.23975628503008722,13.979793282030135,13.833641944670992,6.669010006809191,2,3271.643,1399.9363,0.65905774,35,6,117,1
299,0.24847681158915114,13.979793282030135,13.833432893171832,6.88500453514089,2,3098.7285,1123.729,0.6416256,29,8,70,2
300,0.2572208060106028,13.979793282030135,13.833190973278171,6.648386987760415,2,3288.9507,1032.5703,0.6798916,22,5,63,1
301,0.265969347066794,13.979793282030135,13.832980981096584,6.931429041250172,2,3063.4553,957.7215,0.6422359,17,6,30,1
302,0.2747022576027124,13.979793282030135,13.832737570771245,7.042538233831534,3,2981.5762,1146.1631,0.62061757,10,9,2,1
303,0.2833989105136562,13.979793282030135,13.83248595268936,7.083146808831318,2,2952.5144,1000.26935,0.5282049,3,3,1,1
304,0.2920376704298434,13.979793282030135,13.832241295421909,4.454602734368551,2,6506.118,744.71387,0.5435127,4,4,1,1
305,0.30059623438536026,13.979793282030135,13.832010468893245,7.129516136636512,2,2919.876,790.365,0.6427482,3,3,1,1
306,0.3090520203136915,13.979793282030135,13.831797615590194,7.238374372368802,1,2845.4646,0,0.6824198,4,4,1,1
307,0.31738224404279725,13.979793282030135,13.831606347479791,8.071868415801678,1,2363.2937,0,0.644588,3,3,1,1
308,0.3255645746282033,13.979793282030135,13.831439453648882,12.324495095063492,1,1149.2343,0,0.6413293,5,5,1,1
309,0.33357553880835566,13.979793282030135,13.831301678776956,12.344943657204334,2,1145.9932,1093.215,0.6849131,7,6,2,1
310,0.34139167418309846,13.979793282030135,13.831191858658123,8.894134049543236,2,2003.3031,780.61865,0.54135007,5,4,2,1
311,0.3489897894554218,13.979793282030135,13.831110009925071,11.995515648361685,1,1203.4442,0,0.61945343,8,7,2,1
312,0.3563470375183587,13.979793282030135,13.831056543811014,14.10992966533156,1,912.66974,0,0.66007006,9,8,2,1
313,0.36344097709159046,13.979793282030135,13.83103167692475,16.76250733554063,1,680.55304,0,0.6743621,4,4,1,1
314,0.3702496505467836,13.979793282030135,13.831035276161433,20.056760256377224,1,501.3213,0,0.6277756,0,0,0,0
315,0.3767516765359584,13.979793282030135,13.83106684769483,inf,0,0,0,0,0,0,0,0
316,0.38292635202701675,13.979793282030135,13.8311255660991,inf,0,0,0,0,0,0,0,0
317,0.3887537590396824,13.979793282030135,13.831210311450434,inf,0,0,0,0,0,0,0,0
318,0.39421487254857546,13.979793282030135,13.831319705365885,inf,0,0,0,0,0,0,0,0
319,0.3992916669487907,13.979793282030135,13.83145214427563,inf,0,0,0,0,0,0,0,0
320,0.4039672191347359,13.979793282030135,13.8316058303959,inf,0,0,0,0,0,0,0,0
321,0.40822580670056097,13.979793282030135,13.831778801375137,inf,0,0,0,0,0,0,0,0
322,0.41205300009557144,13.979793282030135,13.831968959510549,inf,0,0,0,0,0,0,0,0
323,0.41543574780462056,13.979793282030135,13.83217410117811,inf,0,0,0,0,0,0,0,0
324,0.41836245379990855,13.979793282030135,13.832391946815042,inf,0,0,0,0,0,0,0,0
325,0.42082304664553705,13.979793282030135,13.832620171536703,inf,0,0,0,0,0,0,0,0
326,0.4228090397423836,13.979793282030135,13.832856436210873,inf,0,0,0,0,0,0,0,0
327,0.14877435160134408,13.979793282030135,13.833098418671062,inf,0,0,0,0,0,0,0,0
328,-0.027593610123366717,13.979793282030135,13.791457264429168,inf,0,0,0,0,0,0,0,0
329,-0.14268853800975861,13.979793282030135,13.556660771260692,inf,0,0,0,0,0,0,0,0
330,-0.21897898776480168,13.979793282030135,13.587885751158854,inf,0,0,0,0,0,0,0,0
331,-0.2703714452531014,13.979793282030135,13.663351837085113,inf,0,0,0,0,0,0,0,0
332,-0.3055757344019215,13.979793282030135,13.723400258819138,inf,0,0,0,0,0,0,0,0
333,-0.3300110356710644,13.979793282030135,13.76214623842829,inf,0,0,0,0,0,0,0,0
334,-0.3471348966853113,13.979793282030135,13.789463327014714,inf,0,0,0,0,0,0,0,0
335,-0.3591372938354954,13.979793282030135,13.8051611183306,inf,0,0,0,0,0,0,0,0
336,-0.3673709563023253,13.979793282030135,13.815042763761152,inf,0,0,0,0,0,0,0,0
337,-0.37274200798497614,13.979793282030135,13.822509226034548,inf,0,0,0,0,0,0,0,0
338,-0.37590671323580344,13.979793282030135,13.82712466937927,inf,0,0,0,0,0,0,0,0
339,-0.37733309366006473,13.979793282030135,13.829523700187217,inf,0,0,0,0,0,0,0,0
340,-0.3773425896471525,13.979793282030135,13.831382715427088,inf,0,0,0,0,0,0,0,0
341,-0.37616473949383256,13.979793282030135,13.83270312469962,inf,0,0,0,0,0,0,0,0
342,-0.3739700448273844,13.979793282030135,13.833602813199926,inf,0,0,0,0,0,0,0,0
343,-0.3708916491612514,13.979793282030135,13.834190519791225,inf,0,0,0,0,0,0,0,0
344,-0.3670375879762567,13.979793282030135,13.834541401395617,inf,0,0,0,0,0,0,0,0
345,-0.3624983263205822,13.979793282030135,13.834717943871857,inf,0,0,0,0,0,0,0,0
346,-0.3573515586182241,13.979793282030135,13.834768560855771,inf,0,0,0,0,0,0,0,0
347,-0.35166536240731083,13.979793282030135,13.834730331666208,inf,0,0,0,0,0,0,0,0
348,-0.3455003386639223,13.979793282030135,13.834631859103839,inf,0,0,0,0,0,0,0,0
349,-0.33890895406080135,13.979793282030135,13.834495442212573,inf,0,0,0,0,0,0,0,0
350,-0.33193912832992317,13.979793282030135,13.834369727157,inf,0,0,0,0,0,0,0,0
351,-0.324629495585372,13.979793282030135,13.834247286651674,inf,0,0,0,0,0,0,0,0
352,-0.31702751321635975,13.979793282030135,13.835082561755065,inf,0,0,0,0,0,0,0,0
353,-0.30917820951269326,13.979793282030135,13.836029514364586,inf,0,0,0,0,0,0,0,0
354,-0.30113101446341484,13.979793282030135,13.836485676493373,inf,0,0,0,0,0,0,0,0
355,-0.2929353011733318,13.979793282030135,13.836730491738916,inf,0,0,0,0,0,0,0,0
356,-0.28462046305376265,13.979793282030135,13.836912560363377,inf,0,0,0,0,0,0,0,0
357,-0.27620932591762326,13.979793282030135,13.837051441587485,inf,0,0,0,0,0,0,0,0
358,-0.26771982380906073,13.979793282030135,13.837172584639768,inf,0,0,0,0,0,0,0,0
359,-0.2591788979613442,13.979793282030135,13.837343374093267,inf,0,0,0,0,0,0,0,0
360,-0.25060995220393384,13.979793282030135,13.837497329902837,inf,0,0,0,0,0,0,0,0
361,-0.2420384800118146,13.979793282030135,13.83766920922531,inf,0,0,0,0,0,0,0,0
362,-0.2334875286716252,13.979793282030135,13.837921882044386,inf,0,0,0,0,0,0,0,0
363,-0.22497630446237274,13.979793282030135,13.838193028190494,inf,0,0,0,0,0,0,0,0
364,-0.2165237630447629,13.979793282030135,13.838420397421615,inf,0,0,0,0,0,0,0,0
365,-0.20814817942376207,13.979793282030135,13.838618315037317,inf,0,0,0,0,0,0,0,0
366,-0.19986688793844398,13.979793282030135,13.838793083938443,inf,0,0,0,0,0,0,0,0
367,-0.19169612872761482,13.979793282030135,13.83894777481054,inf,0,0,0,0,0,0,0,0
368,-0.1836509586786804,13.979793282030135,13.839084095988294,inf,0,0,0,0,0,0,0,0
369,-0.17574520269247662,13.979793282030135,13.839203309793854,inf,0,0,0,0,0,0,0,0
370,-0.16799143161771965,13.979793282030135,13.839306665155032,inf,0,0,0,0,0,0,0,0
371,-0.1604009590411511,13.979793282030135,13.839395568343635,inf,0,0,0,0,0,0,0,0
372,-0.15298385228064887,13.979793282030135,13.83947161346977,inf,0,0,0,0,0,0,0,0
373,-0.14574895462319187,13.979793282030135,13.839536542710785,inf,0,0,0,0,0,0,0,0
374,-0.13870391674753813,13.979793282030135,13.839592176799284,inf,0,0,0,0,0,0,0,0
375,-0.1318551407354434,13.979793282030135,13.839640338784513,inf,0,0,0,0,0,0,0,0
376,-0.1252079767061937,13.979793282030135,13.839684071327131,inf,0,0,0,0,0,0,0,0
377,-0.11876698335369071,13.979793282030135,13.839725838376417,inf,0,0,0,0,0,0,0,0
378,-0.11253566460578959,13.979793282030135,13.839764854231547,inf,0,0,0,0,0,0,0,0
379,-0.1065165043897702,13.979793282030135,13.839801998475423,inf,0,0,0,0,0,0,0,0
380,-0.10071104772011667,13.979793282030135,13.8398382792764,inf,0,0,0,0,0,0,0,0
381,-0.09511997847548215,13.979793282030135,13.839874557137096,inf,0,0,0,0,0,0,0,0
382,-0.08974318972625658,13.979793282030135,13.839911495974235,inf,0,0,0,0,0,0,0,0
383,-0.08457984859263418,13.979793282030135,13.839949560291371,inf,0,0,0,0,0,0,0,0
384,-0.07962845740264621,13.979793282030135,13.839989027772617,inf,0,0,0,0,0,0,0,0
385,-0.07488691209504433,13.979793282030135,13.840030009255912,inf,0,0,0,0,0,0,0,0
386,-0.07035255822156528,13.979793282030135,13.840072472693254,inf,0,0,0,0,0,0,0,0
387,-0.06602283812659676,13.979793282030135,13.840116268930084,inf,0,0,0,0,0,0,0,0
388,-0.06189429221106717,13.979793282030135,13.840191753607456,inf,0,0,0,0,0,0,0,0
389,-0.05796269974541493,13.979793282030135,13.840266641267174,inf,0,0,0,0,0,0,0,0
390,-0.05422360426303732,13.979793282030135,13.840322972657951,inf,0,0,0,0,0,0,0,0
391,-0.050672298395547995,13.979793282030135,13.840371716406057,inf,0,0,0,0,0,0,0,0
392,-0.04730383410876113,13.979793282030135,13.840417124841021,inf,0,0,0,0,0,0,0,0
393,-0.04411304639067441,13.979793282030135,13.840460731373435,inf,0,0,0,0,0,0,0,0
394,-0.04109458224774051,13.979793282030135,13.840502944193984,inf,0,0,0,0,0,0,0,0
395,-0.03824293101531985,13.979793282030135,13.840543725095474,inf,0,0,0,0,0,0,0,0
396,-0.03555245429343643,13.979793282030135,13.840582879971587,inf,0,0,0,0,0,0,0,0
397,-0.033017414846555765,13.979793282030135,13.84062018305815,inf,0,0,0,0,0,0,0,0
