time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11861612260928377,15.200941943035449,15.024075394869918,4.52595362576394,3,6332.3564,2846.8499,0.66258234,9,7,3,1
267,0.12476523301963895,15.200941943035449,15.0238403959132,6.684866421672535,3,3258.4338,3006.682,0.6594401,9,5,3,2
268,0.13108386263616517,15.200941943035449,15.02358149526295,7.104406330051519,3,2937.4788,2905.72,0.66105556,9,4,4,3
269,0.13756572488936702,15.200941943035449,15.0233014948126,6.813464944649743,3,3154.3604,2730.2637,0.59843194,12,4,10,6
270,0.14420344092970858,15.200941943035449,15.023006890941192,6.693713694064933,3,3251.1003,1316.7808,0.6484941,12,4,10,3
271,0.1509888741174365,15.200941943035449,15.022702490527623,6.718302763663368,3,3230.8555,2880.9724,0.6895219,15,5,10,6
272,0.1579137503305058,15.200941943035449,15.022390603894747,6.450806940039589,3,3462.4065,2975.5742,0.68514776,15,4,10,6
273,0.1649687930651863,15.200941943035449,15.02201623150716,6.385005821261627,3,3523.4138,2805.359,0.6785839,8,4,8,1
274,0.1721436113178525,15.200941943035449,15.021606992626769,6.68552450343057,3,3257.8875,2865.7407,0.59238225,8,3,8,1
275,0.1794267894859237,15.200941943035449,15.021193185750956,4.61432477075224,3,6127.1514,2811.8367,0.580071,2,2,1,1
276,0.18680605333198075,15.200941943035449,15.020778451050127,7.308838338983346,3,2798.8892,2695.5078,0.5916755,2,2,1,1
277,0.19426838044195646,15.200941943035449,15.02036522739074,7.128675053346009,2,2920.463,2660.8499,0.6131399,1,1,1,0
278,0.20179996605594042,15.200941943035449,15.01995465375357,7.1348992588358815,2,2916.124,2383.3,0.6340133,3,3,1,1
279,0.20938695243022123,15.200941943035449,15.019548003652362,6.859871177021747,2,3118.0945,1223.1548,0.71257716,6,6,1,1
280,0.21701267316393585,15.200941943035449,15.019161520953931,6.665251720199192,2,3274.7864,1220.3105,0.61281514,6,4,3,1
281,0.22465693983303103,15.200941943035449,15.018851598075338,7.274102815416572,2,2821.6963,915.1269,0.67842716,10,3,8,1
282,0.2323033734604933,15.200941943035449,15.018760077552605,7.171112954998424,3,2891.0813,1158.9623,0.58602715,3,3,1,1
283,0.23993491018854013,15.200941943035449,15.018591449398047,4.411058625421718,2,6615.911,947.83405,0.5563584,6,6,1,1
284,0.24753378897761022,15.200941943035449,15.018381414993321,7.213533951382333,2,2862.1775,796.026,0.6310892,3,3,1,1
285,0.2550819864114983,15.200941943035449,15.018151037867398,7.6000984161903915,1,2618.6323,0,0.6040242,10,7,4,1
286,0.262560173362654,15.200941943035449,15.01791742097174,7.627378949246422,1,2602.6968,0,0.654994,14,6,9,1
287,0.26994869270752747,15.200941943035449,15.017688586100865,11.296273498706483,1,1333.0966,0,0.6471055,6,6,1,1
288,0.2772277434385969,15.200941943035449,15.017471466763624,13.281188169615803,1,1011.8058,0,0.6908506,10,8,3,1
289,0.28437742329417237,15.200941943035449,15.017271441987502,13.704756121914034,2,959.11334,913.19135,0.7125918,4,4,1,1
290,0.291378357810779,15.200941943035449,15.01709241908775,12.196488845960305,2,1169.8579,748.2384,0.613604,8,8,1,1
291,0.29821017226012714,15.200941943035449,15.016939444192069,14.08945961306758,1,914.9298,0,0.65206325,8,7,2,1
292,0.3048525046977712,15.200941943035449,15.016812287895538,16.572644181680644,1,693.8888,0,0.67416894,8,7,2,1
293,0.3112853440062493,15.200941943035449,15.016711230326273,21.27318430478291,1,453.47437,0,0.51447487,7,6,2,1
294,0.3174890999884903,15.200941943035449,15.01663683731762,inf,0,0,0,0,0,0,0,0
295,0.3234446473482497,15.200941943035449,15.01658943534171,inf,0,0,0,0,0,0,0,0
296,0.32913338451979746,15.200941943035449,15.016568979232437,inf,0,0,0,0,0,0,0,0
297,0.33453730801855097,15.200941943035449,15.01657505872013,inf,0,0,0,0,0,0,0,0
298,0.3396390968197388,15.200941943035449,15.01660694021465,inf,0,0,0,0,0,0,0,0
299,0.3444222017277624,15.200941943035449,15.016663612974778,inf,0,0,0,0,0,0,0,0
300,0.3488709359787233,15.200941943035449,15.016743831445881,inf,0,0,0,0,0,0,0,0
301,0.3529705643721997,15.200941943035449,15.016846152499959,inf,0,0,0,0,0,0,0,0
302,0.3567073889777732,15.200941943035449,15.016968968420896,inf,0,0,0,0,0,0,0,0
303,0.36006882998341333,15.200941943035449,15.017110536882164,inf,0,0,0,0,0,0,0,0
304,0.36304350061900786,15.200941943035449,15.017269009071857,inf,0,0,0,0,0,0,0,0
305,0.365621275348158,15.200941943035449,15.017442456795603,inf,0,0,0,0,0,0,0,0
306,0.3677933507075981,15.200941943035449,15.017628899072392,inf,0,0,0,0,0,0,0,0
307,0.36955229830830566,15.200941943035449,15.017826328423428,inf,0,0,0,0,0,0,0,0
308,0.12816237099923267,15.200941943035449,15.018032736834774,inf,0,0,0,0,0,0,0,0
309,-0.025112249970755188,15.200941943035449,14.99977168657437,inf,0,0,0,0,0,0,0,0
310,-0.12418382709309896,15.200941943035449,14.799768203014992,inf,0,0,0,0,0,0,0,0
311,-0.18948303059290084,15.200941943035449,14.823551873727231,inf,0,0,0,0,0,0,0,0
312,-0.23342244304673815,15.200941943035449,14.88568192623789,inf,0,0,0,0,0,0,0,0
313,-0.2636129080661915,15.200941943035449,14.932241738495645,inf,0,0,0,0,0,0,0,0
314,-0.28472854582982754,15.200941943035449,14.962341025674597,inf,0,0,0,0,0,0,0,0
315,-0.299691368702272,15.200941943035449,14.983082366945547,inf,0,0,0,0,0,0,0,0
316,-0.31031694912080854,15.200941943035449,14.995417845249234,inf,0,0,0,0,0,0,0,0
317,-0.3177314142298573,15.200941943035449,15.003805357766558,inf,0,0,0,0,0,0,0,0
318,-0.3227019152620513,15.200941943035449,15.009887103788913,inf,0,0,0,0,0,0,0,0
319,-0.3257797156715063,15.200941943035449,15.013348721666615,inf,0,0,0,0,0,0,0,0
320,-0.3273488779601479,15.200941943035449,15.0154837949977,inf,0,0,0,0,0,0,0,0
321,-0.32767454724041656,15.200941943035449,15.017125914116459,inf,0,0,0,0,0,0,0,0
322,-0.32694856020114693,15.200941943035449,15.018302945684786,inf,0,0,0,0,0,0,0,0
323,-0.3253178531544695,15.200941943035449,15.01910386518151,inf,0,0,0,0,0,0,0,0
324,-0.32289783343762557,15.200941943035449,15.019608868597672,inf,0,0,0,0,0,0,0,0
325,-0.3197824608027976,15.200941943035449,15.019905335324667,inf,0,0,0,0,0,0,0,0
326,-0.31605084268196626,15.200941943035449,15.0200489328811,inf,0,0,0,0,0,0,0,0
327,-0.31177119108981777,15.200941943035449,15.020079836893203,inf,0,0,0,0,0,0,0,0
328,-0.307003404408002,15.200941943035449,15.02003111091832,inf,0,0,0,0,0,0,0,0
329,-0.301799314955083,15.200941943035449,15.019929334903066,inf,0,0,0,0,0,0,0,0
330,-0.296202077461972,15.200941943035449,15.019816049114294,inf,0,0,0,0,0,0,0,0
331,-0.290251031428631,15.200941943035449,15.02002333492104,inf,0,0,0,0,0,0,0,0
332,-0.2840021043864692,15.200941943035449,15.021219157633617,inf,0,0,0,0,0,0,0,0
333,-0.27749732850258524,15.200941943035449,15.021812509426525,inf,0,0,0,0,0,0,0,0
334,-0.2707657599163077,15.200941943035449,15.022101302196367,inf,0,0,0,0,0,0,0,0
335,-0.2638577975801887,15.200941943035449,15.022218278323567,inf,0,0,0,0,0,0,0,0
336,-0.2568103035408304,15.200941943035449,15.022320598444887,inf,0,0,0,0,0,0,0,0
337,-0.24964328657042784,15.200941943035449,15.022448173305749,inf,0,0,0,0,0,0,0,0
338,-0.24237615901032888,15.200941943035449,15.02257702212492,inf,0,0,0,0,0,0,0,0
339,-0.2350235527995015,15.200941943035449,15.022720215513479,inf,0,0,0,0,0,0,0,0
340,-0.22761156713800954,15.200941943035449,15.022943999510348,inf,0,0,0,0,0,0,0,0
341,-0.22016210585769147,15.200941943035449,15.023156339163668,inf,0,0,0,0,0,0,0,0
342,-0.2126957752976025,15.200941943035449,15.023386060706999,inf,0,0,0,0,0,0,0,0
343,-0.20523789181088553,15.200941943035449,15.023628119404298,inf,0,0,0,0,0,0,0,0
344,-0.19780707587353685,15.200941943035449,15.023952558032185,inf,0,0,0,0,0,0,0,0
345,-0.19042076495296234,15.200941943035449,15.024233940890088,inf,0,0,0,0,0,0,0,0
346,-0.18309588122085857,15.200941943035449,15.024469372296377,inf,0,0,0,0,0,0,0,0
347,-0.17584851403701984,15.200941943035449,15.024669679159706,inf,0,0,0,0,0,0,0,0
348,-0.1686937370399263,15.200941943035449,15.02484071951132,inf,0,0,0,0,0,0,0,0
349,-0.1616455066654722,15.200941943035449,15.024986198427522,inf,0,0,0,0,0,0,0,0
350,-0.15471660953652225,15.200941943035449,15.025108902250695,inf,0,0,0,0,0,0,0,0
351,-0.14791864050747783,15.200941943035449,15.025211293959684,inf,0,0,0,0,0,0,0,0
352,-0.1412620013548956,15.200941943035449,15.025295774623931,inf,0,0,0,0,0,0,0,0
353,-0.13475591452628777,15.200941943035449,15.02536476609902,inf,0,0,0,0,0,0,0,0
354,-0.1284084486320574,15.200941943035449,15.02542070240884,inf,0,0,0,0,0,0,0,0
355,-0.12222649016001758,15.200941943035449,15.025465980253518,inf,0,0,0,0,0,0,0,0
356,-0.11621583281155498,15.200941943035449,15.02550376082003,inf,0,0,0,0,0,0,0,0
357,-0.11038152000278734,15.200941943035449,15.02553752510604,inf,0,0,0,0,0,0,0,0
358,-0.1047276160942062,15.200941943035449,15.025567185945329,inf,0,0,0,0,0,0,0,0
359,-0.09925719787086218,15.200941943035449,15.025593777792086,inf,0,0,0,0,0,0,0,0
360,-0.0939724318612481,15.200941943035449,15.025618686901488,inf,0,0,0,0,0,0,0,0
361,-0.08887465323024353,15.200941943035449,15.025643128294103,inf,0,0,0,0,0,0,0,0
362,-0.08396443668594708,15.200941943035449,15.025668072223777,inf,0,0,0,0,0,0,0,0
363,-0.07924166101276219,15.200941943035449,15.025694239667493,inf,0,0,0,0,0,0,0,0
364,-0.07470556924460037,15.200941943035449,15.025722117192421,inf,0,0,0,0,0,0,0,0
365,-0.07035482559940892,15.200941943035449,15.025751980299656,inf,0,0,0,0,0,0,0,0
366,-0.06618756959640523,15.200941943035449,15.025783921375579,inf,0,0,0,0,0,0,0,0
367,-0.062201467393656826,15.200941943035449,15.025817879835468,inf,0,0,0,0,0,0,0,0
368,-0.05839386663155566,15.200941943035449,15.025853672619021,inf,0,0,0,0,0,0,0,0
