time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08508405303182845,14.70802623355308,14.547492711338238,6.780958257804196,4,3180.1643,2543.5774,0.68644595,51,5,160,1
277,0.09022494156607383,14.70802623355308,14.547320163629276,6.724698374062475,3,3225.6226,2909.2202,0.67451066,49,3,150,1
278,0.09556310113616445,14.70802623355308,14.547135479235143,6.482706114813279,3,3433.4324,2828.1606,0.6761459,51,3,150,1
279,0.10109789249829318,14.70802623355308,14.546938390676761,6.852635601676633,2,3123.7053,2730.4524,0.6889505,56,6,160,1
280,0.1068276828681965,14.70802623355308,14.546728700857905,6.535364023423399,3,3386.4375,2795.9321,0.6286248,58,4,153,2
281,0.11274982142321632,14.70802623355308,14.546521828126867,4.410552097226729,3,6617.2056,2833.2246,0.52241874,60,4,170,1
282,0.11886347034224647,14.70802623355308,14.546348367744224,4.50035036259992,3,6393.852,2730.3713,0.5808024,65,6,153,2
283,0.12516619542995755,14.70802623355308,14.546142459843878,7.0333080880160574,2,2988.245,2754.6865,0.67253304,72,10,180,2
284,0.13165326103330513,14.70802623355308,14.545906392936498,7.0045507613626485,2,3009.1753,2599.7334,0.68136865,75,9,180,2
285,0.1383189730263633,14.70802623355308,14.545639372101913,6.8130362503508515,2,3154.6985,2424.363,0.7066977,77,7,170,3
286,0.1451566478174414,14.70802623355308,14.545351698378132,6.873662289637134,2,3107.4443,1067.7396,0.63946235,69,6,170,2
287,0.15215861311436904,14.70802623355308,14.545050190020103,7.103747175506159,2,2937.943,994.54065,0.6816886,75,9,160,2
288,0.15931680489475375,14.70802623355308,14.54473910434731,7.097965699432482,2,2942.021,952.2027,0.66903615,75,7,170,3
289,0.16662247750123493,14.70802623355308,14.544381709821472,6.970712682719641,2,3034.1028,794.9388,0.58580476,75,7,187,8
290,0.17406556997461572,14.70802623355308,14.543970770398518,6.975508046941746,2,3030.5503,964.72925,0.6741233,79,8,170,8
291,0.1816351091361345,14.70802623355308,14.543554045937404,6.975044632224149,3,3030.8933,845.40424,0.5871907,74,4,198,18
292,0.1893191519734791,14.70802623355308,14.543133464005889,7.719944658839314,3,2549.7568,783.475,0.62803406,66,9,187,2
293,0.19710467827103578,14.70802623355308,14.54271105600801,7.764653215008886,1,2524.7966,0,0.64291215,59,9,176,8
294,0.20497791254852957,14.70802623355308,14.542290746553308,11.574291596384123,1,1279.0077,0,0.6123211,46,6,150,1
295,0.21292426107857926,14.70802623355308,14.541873940093806,12.388788940857191,2,1139.0924,1086.0961,0.63747925,42,4,165,1
296,0.2209273344063106,14.70802623355308,14.541462148887124,12.819745420362555,1,1074.6323,0,0.65348953,37,11,88,1
297,0.22896749851201664,14.70802623355308,14.541118713784188,15.376306684740136,2,788.35876,777.77423,0.6490422,23,6,48,1
298,0.23702849354325345,14.70802623355308,14.541039650995904,13.375283328966779,2,999.70966,973.7668,0.5886669,13,8,12,1
299,0.24509276977108943,14.70802623355308,14.540868889217807,14.445893070172435,2,876.8067,860.38574,0.6292437,7,7,1,1
300,0.25314198771159113,14.70802623355308,14.54065233804162,15.538485537446912,3,774.39276,665.10657,0.5051248,7,7,1,1
301,0.26115725173595516,14.70802623355308,14.540414217729374,18.822160539127267,1,558.62463,0,0.5929739,6,5,2,1
302,0.26911913929224207,14.70802623355308,14.540170436600196,inf,0,0,0,0,7,7,1,1
303,0.27700717354349885,14.70802623355308,14.539932802771405,inf,0,0,0,0,8,7,2,1
304,0.28480058572323663,14.70802623355308,14.539706876148987,inf,0,0,0,0,8,8,1,1
305,0.29247844376044874,14.70802623355308,14.539497713952695,inf,0,0,0,0,7,5,2,2
306,0.3000199106403094,14.70802623355308,14.53930927622101,inf,0,0,0,0,12,9,2,2
307,0.30740411402364043,14.70802623355308,14.539145347551438,inf,0,0,0,0,12,10,2,2
308,0.3146094397528775,14.70802623355308,14.539008785271022,inf,0,0,0,0,6,4,2,2
309,0.32161445292487373,14.70802623355308,14.538898959813347,inf,0,0,0,0,0,0,0,0
310,0.32839807554357603,14.70802623355308,14.53881616029299,inf,0,0,0,0,0,0,0,0
311,0.3349396428302318,14.70802623355308,14.538760786883113,inf,0,0,0,0,0,0,0,0
312,0.34121895933452673,14.70802623355308,14.53873295967001,inf,0,0,0,0,0,0,0,0
313,0.34721637139940986,14.70802623355308,14.538732440666191,inf,0,0,0,0,0,0,0,0
314,0.3529128527330391,14.70802623355308,14.538758648885178,inf,0,0,0,0,0,0,0,0
315,0.35829009769991377,14.70802623355308,14.538810698511938,inf,0,0,0,0,0,0,0,0
316,0.3633306179332597,14.70802623355308,14.538887439357056,inf,0,0,0,0,0,0,0,0
317,0.36801783903792695,14.70802623355308,14.538987494194568,inf,0,0,0,0,0,0,0,0
318,0.37233619503457727,14.70802623355308,14.539109292419866,inf,0,0,0,0,0,0,0,0
319,0.376271218811942,14.70802623355308,14.539251100818449,inf,0,0,0,0,0,0,0,0
320,0.37980962728270096,14.70802623355308,14.53941105249337,inf,0,0,0,0,0,0,0,0
321,0.38293940024151074,14.70802623355308,14.539587174833043,inf,0,0,0,0,0,0,0,0
322,0.38564985214152747,14.70802623355308,14.53977741713311,inf,0,0,0,0,0,0,0,0
323,0.38793169616529194,14.70802623355308,14.539979678215662,inf,0,0,0,0,0,0,0,0
324,0.3897771000852781,14.70802623355308,14.540191834110002,inf,0,0,0,0,0,0,0,0
325,0.1360034834811117,14.70802623355308,14.540411765664988,inf,0,0,0,0,0,0,0,0
326,-0.02602728959105491,14.70802623355308,14.51366678455579,inf,0,0,0,0,0,0,0,0
327,-0.13117281135294595,14.70802623355308,14.300603992757132,inf,0,0,0,0,0,0,0,0
328,-0.200652640285356,14.70802623355308,14.32707464975945,inf,0,0,0,0,0,0,0,0
329,-0.24742569848215254,14.70802623355308,14.39414652888742,inf,0,0,0,0,0,0,0,0
330,-0.27952558065770466,14.70802623355308,14.44575599460196,inf,0,0,0,0,0,0,0,0
331,-0.3019055189645554,14.70802623355308,14.478971801018792,inf,0,0,0,0,0,0,0,0
332,-0.3176932540110956,14.70802623355308,14.502354905442887,inf,0,0,0,0,0,0,0,0
333,-0.3288461066997908,14.70802623355308,14.515824674766854,inf,0,0,0,0,0,0,0,0
334,-0.3365760101386264,14.70802623355308,14.52476313717127,inf,0,0,0,0,0,0,0,0
335,-0.34170264354530455,14.70802623355308,14.531356059307797,inf,0,0,0,0,0,0,0,0
336,-0.3448170574967123,14.70802623355308,14.535242005288175,inf,0,0,0,0,0,0,0,0
337,-0.3463353338750813,14.70802623355308,14.53746382900927,inf,0,0,0,0,0,0,0,0
338,-0.34654331893157886,14.70802623355308,14.5391816044777,inf,0,0,0,0,0,0,0,0
339,-0.34564837434638646,14.70802623355308,14.540415421685998,inf,0,0,0,0,0,0,0,0
340,-0.3438063857772392,14.70802623355308,14.541246013531707,inf,0,0,0,0,0,0,0,0
341,-0.34113908613154,14.70802623355308,14.541781521554544,inf,0,0,0,0,0,0,0,0
342,-0.3377456578927205,14.70802623355308,14.542101931989835,inf,0,0,0,0,0,0,0,0
343,-0.3337094696435848,14.70802623355308,14.542260974130764,inf,0,0,0,0,0,0,0,0
344,-0.3291023242687954,14.70802623355308,14.542302570630355,inf,0,0,0,0,0,0,0,0
345,-0.3239872445130646,14.70802623355308,14.542261350354766,inf,0,0,0,0,0,0,0,0
346,-0.318420247530666,14.70802623355308,14.54216453452733,inf,0,0,0,0,0,0,0,0
347,-0.31244810377521864,14.70802623355308,14.542035377721675,inf,0,0,0,0,0,0,0,0
348,-0.30611096780093455,14.70802623355308,14.54193974175402,inf,0,0,0,0,0,0,0,0
349,-0.29945563308188905,14.70802623355308,14.542577289078567,inf,0,0,0,0,0,0,0,0
350,-0.29253084652058603,14.70802623355308,14.54359853191878,inf,0,0,0,0,0,0,0,0
351,-0.2853727416288865,14.70802623355308,14.544105115737993,inf,0,0,0,0,0,0,0,0
352,-0.2780305593239215,14.70802623355308,14.544337935723297,inf,0,0,0,0,0,0,0,0
353,-0.27054585477443993,14.70802623355308,14.544485323538645,inf,0,0,0,0,0,0,0,0
354,-0.2629423087309755,14.70802623355308,14.544626534642735,inf,0,0,0,0,0,0,0,0
355,-0.25524050241905993,14.70802623355308,14.54475401541613,inf,0,0,0,0,0,0,0,0
356,-0.24745622450303967,14.70802623355308,14.544884849488453,inf,0,0,0,0,0,0,0,0
357,-0.23961575675549168,14.70802623355308,14.545084483600466,inf,0,0,0,0,0,0,0,0
358,-0.23174151445188473,14.70802623355308,14.545271652195181,inf,0,0,0,0,0,0,0,0
359,-0.22385529587812542,14.70802623355308,14.545476837714917,inf,0,0,0,0,0,0,0,0
360,-0.2159827772549101,14.70802623355308,14.545710615694272,inf,0,0,0,0,0,0,0,0
361,-0.20814205739765593,14.70802623355308,14.54602678451629,inf,0,0,0,0,0,0,0,0
362,-0.20035114470379872,14.70802623355308,14.54628527737257,inf,0,0,0,0,0,0,0,0
363,-0.1926274698680544,14.70802623355308,14.546505180966648,inf,0,0,0,0,0,0,0,0
364,-0.18498759051777772,14.70802623355308,14.546695125340563,inf,0,0,0,0,0,0,0,0
365,-0.1774470203149313,14.70802623355308,14.546859717664073,inf,0,0,0,0,0,0,0,0
366,-0.1700201325946079,14.70802623355308,14.54700177444591,inf,0,0,0,0,0,0,0,0
367,-0.16272010937410375,14.70802623355308,14.547123405441175,inf,0,0,0,0,0,0,0,0
368,-0.15555891938370023,14.70802623355308,14.54722653669113,inf,0,0,0,0,0,0,0,0
369,-0.14854731597624382,14.70802623355308,14.547313132356345,inf,0,0,0,0,0,0,0,0
370,-0.14169484967288704,14.70802623355308,14.547385254450562,inf,0,0,0,0,0,0,0,0
371,-0.13500989215408368,14.70802623355308,14.547445040185748,inf,0,0,0,0,0,0,0,0
372,-0.12849964357984978,14.70802623355308,14.547494643089356,inf,0,0,0,0,0,0,0,0
373,-0.12217010311007848,14.70802623355308,14.547536515521445,inf,0,0,0,0,0,0,0,0
374,-0.11602646033533018,14.70802623355308,14.547574432800067,inf,0,0,0,0,0,0,0,0
375,-0.11007298493043469,14.70802623355308,14.547608949391773,inf,0,0,0,0,0,0,0,0
376,-0.10431292678738392,14.70802623355308,14.547640399078594,inf,0,0,0,0,0,0,0,0
377,-0.09874858211097101,14.70802623355308,14.547670012270098,inf,0,0,0,0,0,0,0,0
378,-0.09338137388250124,14.70802623355308,14.547698937882727,inf,0,0,0,0,0,0,0,0
379,-0.08821192535945463,14.70802623355308,14.547728114327995,inf,0,0,0,0,0,0,0,0
