time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07420462285419668,14.294865900369105,14.146648678642215,7.214026653171107,2,2861.8445,2300.0667,0.6755018,34,3,70,15
272,0.07896895137674181,14.294865900369105,14.146505966131295,7.332731174709513,2,2783.3706,2359.6858,0.63007313,35,3,104,1
273,0.08393755496208226,14.294865900369105,14.146351969672319,7.535883809875609,2,2656.7595,2625.74,0.52988523,32,3,80,10
274,0.08911186179838639,14.294865900369105,14.146186257172376,6.889491504691762,3,3095.2913,2565.1184,0.6897203,34,4,70,8
275,0.09449263986713882,14.294865900369105,14.146008445700577,6.681349919163124,3,3261.356,2487.4644,0.6236962,37,4,98,1
276,0.1000799578685975,14.294865900369105,14.145818209425467,6.656056078532114,3,3282.4976,3126.0527,0.63515186,39,3,104,1
277,0.10587314677623524,14.294865900369105,14.14561528782508,6.7165680996045145,3,3232.277,2768.9666,0.6762967,37,3,104,1
278,0.11187076255844358,14.294865900369105,14.145399494155013,4.410118682881901,3,6618.3135,2913.5276,0.54200035,35,2,104,1
279,0.1180706971671805,14.294865900369105,14.145170724083606,4.5033648655097,3,6386.5625,3069.5366,0.5843654,29,5,70,1
280,0.12447196112389278,14.294865900369105,14.144995047735234,4.436915728525751,3,6550.3633,2867.8628,0.5898753,30,4,99,1
281,0.13107097635205128,14.294865900369105,14.144801576120688,7.141854920050125,3,2911.2874,2680.028,0.7151797,26,2,88,1
282,0.13786268413561453,14.294865900369105,14.144560270255555,7.19647461972586,3,2873.7456,2662.7551,0.6561726,29,4,88,1
283,0.14484129722935576,14.294865900369105,14.144288062718884,6.685334235701901,3,3258.0454,1354.2756,0.6497041,29,5,88,1
284,0.15199979305042172,14.294865900369105,14.143994825038495,6.631158114412477,3,3303.5215,2661.343,0.6654527,29,4,96,1
285,0.15933035817031843,14.294865900369105,14.143687947193712,6.526876911913589,3,3393.9426,2896.8213,0.6955572,31,6,88,2
286,0.16682501023644264,14.294865900369105,14.143359468041693,6.569091543784733,3,3356.871,2825.4778,0.679116,31,7,70,4
287,0.1744741628652765,14.294865900369105,14.142948578854625,6.648179287090489,3,3289.1257,2796.5088,0.6468786,30,10,48,3
288,0.18226728639039652,14.294865900369105,14.142530486892442,6.763840107056021,3,3193.8877,2718.1438,0.6255969,25,5,70,1
289,0.1901928872562924,14.294865900369105,14.14210743648688,4.604639164125239,3,6149.1235,2841.5005,0.6330631,23,8,35,3
290,0.19823850401461368,14.294865900369105,14.14168089651663,7.101106671137879,3,2939.8044,2815.9297,0.6272568,19,10,20,2
291,0.2063905171644579,14.294865900369105,14.141252337311244,7.514746176754078,2,2669.503,2665.118,0.5984124,12,6,12,2
292,0.21463446062112537,14.294865900369105,14.140825960052235,6.991793461692094,2,3018.535,2531.5542,0.6683799,10,9,2,1
293,0.22295420038604452,14.294865900369105,14.140403930264952,7.110640423900246,2,2933.0928,1245.5028,0.64331365,4,4,1,1
294,0.23133010053687642,14.294865900369105,14.140040871221347,6.897792110532932,2,3088.9485,1198.0873,0.7033323,2,2,1,1
295,0.23974573833667884,14.294865900369105,14.139896890795015,6.624425022951849,2,3309.2437,976.74,0.6060994,2,2,1,1
296,0.24818389353193784,14.294865900369105,14.139742060305206,7.26845811320277,2,2825.4304,930.78204,0.66223,6,6,1,1
297,0.25662597409291404,14.294865900369105,14.139526422405403,6.831912248538154,2,3139.8643,866.20886,0.6188515,6,6,1,1
298,0.2650526182369649,14.294865900369105,14.13928343180317,7.495412150703417,3,2681.2441,900.052,0.6147332,5,5,1,1
299,0.27344399898125227,14.294865900369105,14.139031532935455,6.870612334864536,2,3109.7947,719.5607,0.5743182,4,4,1,1
300,0.2817794896814354,14.294865900369105,14.138783598612765,7.3546683026362984,1,2769.2422,0,0.5751406,4,4,1,1
301,0.2900376210373381,14.294865900369105,14.138547620349671,7.366319702352178,1,2761.7844,0,0.6654908,2,2,1,1
302,0.29819663404841934,14.294865900369105,14.138327784827487,8.049513672618767,1,2374.4856,0,0.6430741,4,4,1,1
303,0.3062345807744051,14.294865900369105,14.138127980940984,12.253902067953906,1,1160.5358,0,0.65358603,4,4,1,1
304,0.3141298125088382,14.294865900369105,14.137951277344277,13.432793902210404,2,992.42914,965.4093,0.70437443,8,7,2,1
305,0.32186000420628647,14.294865900369105,14.137801834965588,14.61017968606957,1,860.07697,0,0.6914119,7,7,1,1
306,0.3294025231791484,14.294865900369105,14.137680150770537,15.889032558334998,1,745.51385,0,0.6261817,8,8,1,1
307,0.3367349682206125,14.294865900369105,14.137585907012767,13.4319264262806,1,992.5383,0,0.6612479,8,7,2,1
308,0.3438352867109741,14.294865900369105,14.137519418872655,17.583121091680812,1,627.3369,0,0.66894406,8,7,2,1
309,0.3506818339132439,14.294865900369105,14.137480962099737,20.73452379570647,1,473.72678,0,0.52951175,0,0,0,0
310,0.357253441484499,14.294865900369105,14.137470507707066,inf,0,0,0,0,0,0,0,0
311,0.3635295013888399,14.294865900369105,14.137487676203898,inf,0,0,0,0,0,0,0,0
312,0.3694900607466297,14.294865900369105,14.13753175700572,inf,0,0,0,0,0,0,0,0
313,0.37511592264876636,14.294865900369105,14.137601743596234,inf,0,0,0,0,0,0,0,0
314,0.38038874905473097,14.294865900369105,14.137696369823596,inf,0,0,0,0,0,0,0,0
315,0.385291162916311,14.294865900369105,14.137814143781954,inf,0,0,0,0,0,0,0,0
316,0.3898068474147136,14.294865900369105,14.137953379169442,inf,0,0,0,0,0,0,0,0
317,0.39392064071939403,14.294865900369105,14.138112224946902,inf,0,0,0,0,0,0,0,0
318,0.3976186250431515,14.294865900369105,14.138288694175937,inf,0,0,0,0,0,0,0,0
319,0.40088820903101585,14.294865900369105,14.138480692740687,inf,0,0,0,0,0,0,0,0
320,0.4037182027137366,14.294865900369105,14.13868604836108,inf,0,0,0,0,0,0,0,0
321,0.4060988844019331,14.294865900369105,14.138902540025223,inf,0,0,0,0,0,0,0,0
322,0.4080220590092335,14.294865900369105,14.13912792775216,inf,0,0,0,0,0,0,0,0
323,0.14306180215167036,14.294865900369105,14.139359982386908,inf,0,0,0,0,0,0,0,0
324,-0.02688288151749004,14.294865900369105,14.104540922188324,inf,0,0,0,0,0,0,0,0
325,-0.1375197245179777,14.294865900369105,13.879533631602634,inf,0,0,0,0,0,0,0,0
326,-0.21075849037034783,14.294865900369105,13.908574907744812,inf,0,0,0,0,0,0,0,0
327,-0.26008168970894985,14.294865900369105,13.980259737307891,inf,0,0,0,0,0,0,0,0
328,-0.2938983294564224,14.294865900369105,14.036481302915105,inf,0,0,0,0,0,0,0,0
329,-0.3174134368996899,14.294865900369105,14.072607873866575,inf,0,0,0,0,0,0,0,0
330,-0.33394079241714203,14.294865900369105,14.098383907200814,inf,0,0,0,0,0,0,0,0
331,-0.34556512916277715,14.294865900369105,14.112921527494,inf,0,0,0,0,0,0,0,0
332,-0.3535756367750728,14.294865900369105,14.122383325096502,inf,0,0,0,0,0,0,0,0
333,-0.35883971683794447,14.294865900369105,14.129456081969115,inf,0,0,0,0,0,0,0,0
334,-0.3619843337287479,14.294865900369105,14.13373968512728,inf,0,0,0,0,0,0,0,0
335,-0.36345410014333795,14.294865900369105,14.13605992246553,inf,0,0,0,0,0,0,0,0
336,-0.36355397977992043,14.294865900369105,14.137856587630484,inf,0,0,0,0,0,0,0,0
337,-0.3625045347466672,14.294865900369105,14.139142896745543,inf,0,0,0,0,0,0,0,0
338,-0.3604693295851694,14.294865900369105,14.140007069514404,inf,0,0,0,0,0,0,0,0
339,-0.35757633743027584,14.294865900369105,14.140574032852596,inf,0,0,0,0,0,0,0,0
340,-0.3539296169311765,14.294865900369105,14.140912831156363,inf,0,0,0,0,0,0,0,0
341,-0.3496164645160093,14.294865900369105,14.141082725980263,inf,0,0,0,0,0,0,0,0
342,-0.34471195767463214,14.294865900369105,14.14113032054855,inf,0,0,0,0,0,0,0,0
343,-0.3392819389224596,14.294865900369105,14.141091655132048,inf,0,0,0,0,0,0,0,0
344,-0.3333850454621249,14.294865900369105,14.140994727273814,inf,0,0,0,0,0,0,0,0
345,-0.3270711242502916,14.294865900369105,14.140861473197669,inf,0,0,0,0,0,0,0,0
346,-0.32038698305874713,14.294865900369105,14.140751302132275,inf,0,0,0,0,0,0,0,0
347,-0.3133666372645114,14.294865900369105,14.140652247747834,inf,0,0,0,0,0,0,0,0
348,-0.3060658011091406,14.294865900369105,14.142024399808351,inf,0,0,0,0,0,0,0,0
349,-0.29852484777422644,14.294865900369105,14.142711008084152,inf,0,0,0,0,0,0,0,0
350,-0.2907930585899938,14.294865900369105,14.143034930266728,inf,0,0,0,0,0,0,0,0
351,-0.2829158142174024,14.294865900369105,14.143219060645135,inf,0,0,0,0,0,0,0,0
352,-0.2749197133779606,14.294865900369105,14.143372139750797,inf,0,0,0,0,0,0,0,0
353,-0.2668264921145632,14.294865900369105,14.143499373273103,inf,0,0,0,0,0,0,0,0
354,-0.2586530775142175,14.294865900369105,14.14362111619124,inf,0,0,0,0,0,0,0,0
355,-0.250426090561786,14.294865900369105,14.143802677166715,inf,0,0,0,0,0,0,0,0
356,-0.2421684828666292,14.294865900369105,14.143970347460554,inf,0,0,0,0,0,0,0,0
357,-0.2339040520794938,14.294865900369105,14.144156511080414,inf,0,0,0,0,0,0,0,0
358,-0.22565705103096784,14.294865900369105,14.144400007770463,inf,0,0,0,0,0,0,0,0
359,-0.21744618458198905,14.294865900369105,14.144691490118626,inf,0,0,0,0,0,0,0,0
360,-0.20928998181427422,14.294865900369105,14.14493293445346,inf,0,0,0,0,0,0,0,0
361,-0.2012063395938692,14.294865900369105,14.145140813585396,inf,0,0,0,0,0,0,0,0
362,-0.19321224595317532,14.294865900369105,14.145322469152982,inf,0,0,0,0,0,0,0,0
363,-0.18532361820198337,14.294865900369105,14.14548165723255,inf,0,0,0,0,0,0,0,0
364,-0.17755521022337623,14.294865900369105,14.145620581787746,inf,0,0,0,0,0,0,0,0
365,-0.16992056249830495,14.294865900369105,14.145740885636874,inf,0,0,0,0,0,0,0,0
366,-0.16243197994689074,14.294865900369105,14.145844123068459,inf,0,0,0,0,0,0,0,0
367,-0.15510052913184164,14.294865900369105,14.145931953091626,inf,0,0,0,0,0,0,0,0
368,-0.14793604987544162,14.294865900369105,14.146006182742985,inf,0,0,0,0,0,0,0,0
369,-0.14094717820997762,14.294865900369105,14.146068734753106,inf,0,0,0,0,0,0,0,0
370,-0.13414137855432345,14.294865900369105,14.146121582587114,inf,0,0,0,0,0,0,0,0
371,-0.1275248449614,14.294865900369105,14.146166677368193,inf,0,0,0,0,0,0,0,0
372,-0.121102874263848,14.294865900369105,14.146207795757624,inf,0,0,0,0,0,0,0,0
373,-0.11487990570090763,14.294865900369105,14.146246278514127,inf,0,0,0,0,0,0,0,0
374,-0.10885933217606894,14.294865900369105,14.146281820448893,inf,0,0,0,0,0,0,0,0
375,-0.10304355518730146,14.294865900369105,14.146315500118819,inf,0,0,0,0,0,0,0,0
376,-0.0974340665768694,14.294865900369105,14.146348396640452,inf,0,0,0,0,0,0,0,0
377,-0.09203152444808907,14.294865900369105,14.146381408317023,inf,0,0,0,0,0,0,0,0
378,-0.0868358217800774,14.294865900369105,14.146415220781474,inf,0,0,0,0,0,0,0,0
379,-0.08184614991281378,14.294865900369105,14.146450309940024,inf,0,0,0,0,0,0,0,0
380,-0.07706105851520689,14.294865900369105,14.14648695767509,inf,0,0,0,0,0,0,0,0
381,-0.07247851282983328,14.294865900369105,14.146525274002178,inf,0,0,0,0,0,0,0,0
382,-0.06809594844918083,14.294865900369105,14.14656522271294,inf,0,0,0,0,0,0,0,0
383,-0.06391074646128886,14.294865900369105,14.146606648437718,inf,0,0,0,0,0,0,0,0
384,-0.05991980792483355,14.294865900369105,14.146670994850659,inf,0,0,0,0,0,0,0,0
385,-0.056119020538046654,14.294865900369105,14.14674925673148,inf,0,0,0,0,0,0,0,0
386,-0.052504068638909406,14.294865900369105,14.146805649759317,inf,0,0,0,0,0,0,0,0
387,-0.04907040870724719,14.294865900369105,14.146853220341077,inf,0,0,0,0,0,0,0,0
388,-0.04581327261586216,14.294865900369105,14.146897038521631,inf,0,0,0,0,0,0,0,0
389,-0.04272768683476178,14.294865900369105,14.146938974065852,inf,0,0,0,0,0,0,0,0
