time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10666734237148617,15.712780447296979,15.519550553594383,7.064356699572313,2,2965.9055,2333.1665,0.6163875,36,9,63,12
272,0.1123257102385013,15.712780447296979,15.519320216573462,7.029223845707416,2,2991.2036,1201.979,0.6335989,31,6,48,24
273,0.1181501942543685,15.712780447296979,15.519076056973889,7.11493323373629,2,2930.0786,973.59235,0.6864097,19,7,30,2
274,0.12413549581894961,15.712780447296979,15.518826822036347,7.077374840308359,2,2956.6177,798.3788,0.64296114,15,5,30,1
275,0.13027565021186266,15.712780447296979,15.518555365147632,6.743014475209426,2,3210.7104,781.43134,0.62298155,12,8,6,1
276,0.13656361052956617,15.712780447296979,15.518268353224828,7.264516621970143,3,2828.0425,956.20264,0.6611235,6,4,4,1
277,0.14299157421706601,15.712780447296979,15.51797093477179,7.346910745409026,3,2774.2253,887.53925,0.63147545,4,3,2,1
278,0.14955104675033723,15.712780447296979,15.517665674898376,7.467719320287952,3,2698.2048,697.5341,0.58357656,4,4,1,1
279,0.15623362442624722,15.712780447296979,15.517354031187043,7.756798240145436,1,2529.1538,0,0.637897,6,6,1,1
280,0.16302955998092042,15.712780447296979,15.516963580996135,11.621829321796186,1,1270.108,0,0.6366106,7,7,1,1
281,0.16992796768216445,15.712780447296979,15.516556745055778,13.599758335678315,2,971.7624,919.4341,0.65972036,7,7,1,1
282,0.17691729816439006,15.712780447296979,15.51614964128775,13.72569516493717,1,956.6221,0,0.66057587,2,2,1,1
283,0.18398525687659095,15.712780447296979,15.515743536617903,15.765686539751476,2,755.4776,745.8952,0.64485294,4,4,1,1
284,0.19111879817247518,15.712780447296979,15.515339371976804,12.74292013247585,1,1085.6929,0,0.59493244,5,5,1,1
285,0.1983048726694573,15.712780447296979,15.514938201742584,15.709761079274516,1,760.065,0,0.6351139,4,4,1,1
286,0.20552893984263926,15.712780447296979,15.514555019233883,15.469305079139035,3,780.3018,646.8969,0.5075673,6,6,1,1
287,0.2127746132337297,15.712780447296979,15.514166861942988,inf,0,0,0,0,7,7,1,1
288,0.22002129217752045,15.712780447296979,15.513831764189254,inf,0,0,0,0,28,7,21,2
289,0.22725306434190676,15.712780447296979,15.513763623178876,inf,0,0,0,0,6,5,2,1
290,0.23445339580611607,15.712780447296979,15.513612142379836,inf,0,0,0,0,8,8,1,1
291,0.24160533672678342,15.712780447296979,15.513415355157553,inf,0,0,0,0,12,9,2,2
292,0.24869092794252995,15.712780447296979,15.513197590841262,inf,0,0,0,0,9,7,2,2
293,0.25569159790230256,15.712780447296979,15.5129735566889,inf,0,0,0,0,11,9,2,2
294,0.2625886118271406,15.712780447296979,15.512753260554135,inf,0,0,0,0,15,10,2,2
295,0.26936315464932015,15.712780447296979,15.512544460461623,inf,0,0,0,0,15,10,2,2
296,0.27599666404082696,15.712780447296979,15.512352818392145,inf,0,0,0,0,1,1,1,0
297,0.28247041050845056,15.712780447296979,15.512183414533125,inf,0,0,0,0,0,0,0,0
298,0.28876510039063447,15.712780447296979,15.512039174489484,inf,0,0,0,0,0,0,0,0
299,0.294827207608806,15.712780447296979,15.511920213768937,12.92653589211434,1,1059.5521,0,0.576415,0,0,0,0
300,0.30074085001102663,15.712780447296979,15.508014972890484,inf,0,0,0,0,0,0,0,0
301,0.30641556831618144,15.712780447296979,15.509138985836834,inf,0,0,0,0,0,0,0,0
302,0.31182250720177507,15.712780447296979,15.510208807029546,inf,0,0,0,0,0,0,0,0
303,0.31695078771255636,15.712780447296979,15.510934316755932,inf,0,0,0,0,0,0,0,0
304,0.32178819981448004,15.712780447296979,15.511319564146609,inf,0,0,0,0,0,0,0,0
305,0.32632157581783183,15.712780447296979,15.511557211796957,inf,0,0,0,0,0,0,0,0
306,0.33053748084153023,15.712780447296979,15.511724494701507,inf,0,0,0,0,0,0,0,0
307,0.33442274289351615,15.712780447296979,15.511859010886347,inf,0,0,0,0,0,0,0,0
308,0.33796481631541375,15.712780447296979,15.51198187304786,inf,0,0,0,0,0,0,0,0
309,0.3411520231420919,15.712780447296979,15.5121056841482,inf,0,0,0,0,0,0,0,0
310,0.34397371412298805,15.712780447296979,15.512237890663714,inf,0,0,0,0,0,0,0,0
311,0.34642037895093397,15.712780447296979,15.512382539582365,inf,0,0,0,0,0,0,0,0
312,0.34848372473182876,15.712780447296979,15.512541365055,inf,0,0,0,0,0,0,0,0
