time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05076602250491723,14.120002071255488,13.977266971757015,7.089004570476665,3,2948.3594,2847.784,0.57950103,39,4,98,1
278,0.05443788419730364,14.120002071255488,13.977179897988517,3.2069276826185997,2,11388.2295,2779.3735,0.5123916,39,3,112,1
279,0.05829737034061034,14.120002071255488,13.97708460354956,7.2804180871361135,1,2817.5278,0,0.6661572,44,5,112,1
280,0.0623491877049338,14.120002071255488,13.976980533792416,3.349886994261347,3,10572.77,3075.0784,0.58258235,46,5,112,1
281,0.06659758398382776,14.120002071255488,13.976867128164287,7.465560089394472,2,2699.5344,1425.2375,0.6969823,44,3,112,1
282,0.07104631934472525,14.120002071255488,13.976743833171133,4.453306271615416,3,6509.345,2770.276,0.58923775,42,2,126,1
283,0.07569863365367813,14.120002071255488,13.976610112711867,7.0362138980671896,3,2986.143,2793.6877,0.55539554,47,4,112,2
284,0.08055721063285784,14.120002071255488,13.976465456924888,7.32204761817091,2,2790.2927,1407.7593,0.67853373,44,3,112,1
285,0.08562413991966536,14.120002071255488,13.976309390298608,7.032689883124692,3,2988.6926,1281.0487,0.6010629,47,4,112,2
286,0.09090087783139167,14.120002071255488,13.97614147953142,6.8349843341392855,3,3137.4604,2651.02,0.64661515,44,4,104,1
287,0.09638820753987382,14.120002071255488,13.97596134144818,7.03584889054559,3,2986.407,2865.0657,0.6721152,46,5,126,1
288,0.10208619929355814,14.120002071255488,13.975768651131657,6.719676637787406,4,3229.7302,2829.0078,0.6541389,46,5,126,2
289,0.10799417127253232,14.120002071255488,13.975563150326606,6.965675481677702,3,3037.8416,2791.1138,0.64672095,49,7,104,3
290,0.11411068303741626,14.120002071255488,13.975344656076755,7.026107853109892,3,2993.4639,2951.7776,0.64068973,41,7,117,2
291,0.12043443882776403,14.120002071255488,13.9751132588943,4.447186541844351,4,6524.6123,2916.698,0.5622186,40,7,117,2
292,0.12696344549986543,14.120002071255488,13.974931514804107,6.790452115948175,3,3172.5935,2945.4663,0.5983715,43,7,130,4
293,0.13369402553043802,14.120002071255488,13.974738196094584,7.226247909863076,3,2853.604,2790.2344,0.5721078,43,8,130,4
294,0.1406210408893434,14.120002071255488,13.974496129321455,7.130925657430967,2,2918.8928,2655.5957,0.5861283,40,7,108,4
295,0.14773863579522603,14.120002071255488,13.974222479172791,6.941137487928484,2,3056.1594,1315.267,0.70590717,33,4,108,1
296,0.15503965596150704,14.120002071255488,13.973927367568388,7.102464343014281,2,2938.8472,1109.2241,0.67616016,33,4,117,1
297,0.16251643605508154,14.120002071255488,13.973618428065922,7.188359445022225,2,2879.2747,965.451,0.6461096,28,6,88,1
298,0.1701606094825528,14.120002071255488,13.973262415172137,6.9403102348954855,2,3056.78,909.202,0.6142043,28,7,80,1
299,0.17796240678425063,14.120002071255488,13.972848244635257,7.231040419476271,2,2850.3828,801.1602,0.6531193,20,4,63,1
300,0.18591109035606906,14.120002071255488,13.972427217027548,6.9161638427767675,2,3074.9832,953.2373,0.62085843,18,6,35,1
301,0.19399493701166193,14.120002071255488,13.972001353902881,7.369844345141403,2,2759.5347,708.87,0.6648567,13,6,20,1
302,0.20220123474650137,14.120002071255488,13.971572136132172,7.600324692570907,2,2618.4995,714.4077,0.60191983,6,4,4,1
303,0.21051613081102594,14.120002071255488,13.971141108623147,10.940432798591507,1,1407.805,0,0.64368004,6,6,1,1
304,0.218924846163923,14.120002071255488,13.970712083794897,11.668932051664092,1,1261.3864,0,0.63486,4,4,1,1
305,0.22740914569952864,14.120002071255488,13.970287809682459,11.985486992754266,1,1205.1602,0,0.64060104,2,2,1,1
306,0.2359511565660562,14.120002071255488,13.970037368657298,13.65596800040035,2,964.9581,896.009,0.6725036,6,6,1,1
307,0.2445340241402334,14.120002071255488,13.969857364947398,14.929427005554912,1,828.9815,0,0.66565025,7,7,1,1
308,0.2531400879576515,14.120002071255488,13.969682473542576,12.579144928506805,1,1109.8835,0,0.6025775,2,2,1,1
309,0.2617503154468003,14.120002071255488,13.969454623736365,14.56954359713311,1,864.1676,0,0.6118633,7,7,1,1
310,0.2703449076298682,14.120002071255488,13.969204900419953,15.372652491777098,1,788.67804,0,0.6255967,5,5,1,1
311,0.27890363070345614,14.120002071255488,13.968950185717665,16.94934333462835,1,667.82263,0,0.59713185,6,6,1,1
312,0.2874053335624095,14.120002071255488,13.968702548835315,inf,0,0,0,0,6,6,1,1
313,0.2958281073613602,14.120002071255488,13.968468656878928,inf,0,0,0,0,9,8,2,1
314,0.3041497528175199,14.120002071255488,13.968252332129413,inf,0,0,0,0,8,8,1,1
315,0.31234787024238286,14.120002071255488,13.968057124836031,inf,0,0,0,0,10,8,2,2
316,0.3204004421889227,14.120002071255488,13.967885836767245,inf,0,0,0,0,13,11,2,2
317,0.3282845135362841,14.120002071255488,13.967742878017516,inf,0,0,0,0,11,8,2,2
318,0.33597699787458046,14.120002071255488,13.967627788656195,inf,0,0,0,0,4,4,1,1
319,0.3434550616102343,14.120002071255488,13.967540412872657,inf,0,0,0,0,0,0,0,0
320,0.35069621676474294,14.120002071255488,13.967481105630002,inf,0,0,0,0,0,0,0,0
321,0.35767838171639355,14.120002071255488,13.967450105690627,inf,0,0,0,0,0,0,0,0
322,0.36437995497676623,14.120002071255488,13.967447327610625,inf,0,0,0,0,0,0,0,0
323,0.37077990398628247,14.120002071255488,13.967472332688256,inf,0,0,0,0,0,0,0,0
324,0.3768578639616238,14.120002071255488,13.967524352200988,inf,0,0,0,0,0,0,0,0
325,0.3825942419843143,14.120002071255488,13.96760232272861,inf,0,0,0,0,0,0,0,0
326,0.38797032265268083,14.120002071255488,13.967704921827345,inf,0,0,0,0,0,0,0,0
327,0.39296837258699224,14.120002071255488,13.96783060136846,inf,0,0,0,0,0,0,0,0
328,0.3975717417709647,14.120002071255488,13.967977618643054,inf,0,0,0,0,0,0,0,0
329,0.4017649601968065,14.120002071255488,13.96814406604947,inf,0,0,0,0,0,0,0,0
330,0.4055338286232265,14.120002071255488,13.968327900177401,inf,0,0,0,0,0,0,0,0
331,0.4088655025032106,14.120002071255488,13.96852697092698,inf,0,0,0,0,0,0,0,0
332,0.411748568321518,14.120002071255488,13.968739051010527,inf,0,0,0,0,0,0,0,0
333,0.4141731117205445,14.120002071255488,13.968961865929368,inf,0,0,0,0,0,0,0,0
334,0.4161307769013697,14.120002071255488,13.969193124317451,inf,0,0,0,0,0,0,0,0
335,0.14619508752503088,14.120002071255488,13.969430548361224,inf,0,0,0,0,0,0,0,0
336,-0.02727096999789143,14.120002071255488,13.930900344270732,inf,0,0,0,0,0,0,0,0
337,-0.14035165350982098,14.120002071255488,13.700537165808218,inf,0,0,0,0,0,0,0,0
338,-0.21526334401210612,14.120002071255488,13.730765671066647,inf,0,0,0,0,0,0,0,0
339,-0.2657210143537959,14.120002071255488,13.804519085478686,inf,0,0,0,0,0,0,0,0
340,-0.30029859553027005,14.120002071255488,13.862829276870317,inf,0,0,0,0,0,0,0,0
341,-0.32431697526774883,14.120002071255488,13.900385645056266,inf,0,0,0,0,0,0,0,0
342,-0.34117132233802333,14.120002071255488,13.927047173598305,inf,0,0,0,0,0,0,0,0
343,-0.35300312964959873,14.120002071255488,13.94215419069661,inf,0,0,0,0,0,0,0,0
344,-0.36113624111013887,14.120002071255488,13.951861360821743,inf,0,0,0,0,0,0,0,0
345,-0.36645949001378436,14.120002071255488,13.959149927098734,inf,0,0,0,0,0,0,0,0
346,-0.3696158902072487,14.120002071255488,13.963610434630038,inf,0,0,0,0,0,0,0,0
347,-0.37106267383789476,14.120002071255488,13.965977334494713,inf,0,0,0,0,0,0,0,0
348,-0.3711137620571879,14.120002071255488,13.96780963247435,inf,0,0,0,0,0,0,0,0
349,-0.3699945889662632,14.120002071255488,13.969115229038277,inf,0,0,0,0,0,0,0,0
350,-0.36787251209303085,14.120002071255488,13.969999347977984,inf,0,0,0,0,0,0,0,0
351,-0.36487834119592094,14.120002071255488,13.970577966567637,inf,0,0,0,0,0,0,0,0
352,-0.3611183226051786,14.120002071255488,13.970923589901703,inf,0,0,0,0,0,0,0,0
353,-0.35668149975730346,14.120002071255488,13.971097284921981,inf,0,0,0,0,0,0,0,0
354,-0.3516443956644292,14.120002071255488,13.97114666274663,inf,0,0,0,0,0,0,0,0
355,-0.3460740891608035,14.120002071255488,13.971108341048414,inf,0,0,0,0,0,0,0,0
356,-0.3400303047267655,14.120002071255488,13.971010653904646,inf,0,0,0,0,0,0,0,0
357,-0.3335643442153844,14.120002071255488,13.970875739610971,inf,0,0,0,0,0,0,0,0
358,-0.3267237031754152,14.120002071255488,13.97075707909705,inf,0,0,0,0,0,0,0,0
359,-0.31954465509647423,14.120002071255488,13.970635185292174,inf,0,0,0,0,0,0,0,0
360,-0.3120786454718751,14.120002071255488,13.971718138562316,inf,0,0,0,0,0,0,0,0
361,-0.3043685293785193,14.120002071255488,13.972550354834256,inf,0,0,0,0,0,0,0,0
362,-0.2964636713546992,14.120002071255488,13.972948164706299,inf,0,0,0,0,0,0,0,0
363,-0.28841168219680907,14.120002071255488,13.973166328103044,inf,0,0,0,0,0,0,0,0
364,-0.28024070541638035,14.120002071255488,13.973335678448672,inf,0,0,0,0,0,0,0,0
365,-0.27197307693744466,14.120002071255488,13.973469408115335,inf,0,0,0,0,0,0,0,0
366,-0.26362627740270844,14.120002071255488,13.973590805371641,inf,0,0,0,0,0,0,0,0
367,-0.2552270991433805,14.120002071255488,13.973766342130407,inf,0,0,0,0,0,0,0,0
368,-0.24679873959538529,14.120002071255488,13.973926359485237,inf,0,0,0,0,0,0,0,0
369,-0.2383659173232661,14.120002071255488,13.974104556430285,inf,0,0,0,0,0,0,0,0
370,-0.2299522283757487,14.120002071255488,13.974352870162404,inf,0,0,0,0,0,0,0,0
371,-0.22157664965120952,14.120002071255488,13.974633151988435,inf,0,0,0,0,0,0,0,0
372,-0.21325794188073233,14.120002071255488,13.974866828452043,inf,0,0,0,0,0,0,0,0
373,-0.20501420756281336,14.120002071255488,13.975069208987692,inf,0,0,0,0,0,0,0,0
374,-0.1968626233112209,14.120002071255488,13.975247068712669,inf,0,0,0,0,0,0,0,0
375,-0.18881928242595142,14.120002071255488,13.975403787142078,inf,0,0,0,0,0,0,0,0
376,-0.18089910410400586,14.120002071255488,13.975541294050604,inf,0,0,0,0,0,0,0,0
377,-0.17311578408876369,14.120002071255488,13.975661020498695,inf,0,0,0,0,0,0,0,0
378,-0.16548177253485402,14.120002071255488,13.975764350058355,inf,0,0,0,0,0,0,0,0
379,-0.15800827097814624,14.120002071255488,13.975852800039041,inf,0,0,0,0,0,0,0,0
380,-0.15070524361703705,14.120002071255488,13.975928057956997,inf,0,0,0,0,0,0,0,0
381,-0.1435814398848983,14.120002071255488,13.975991945232133,inf,0,0,0,0,0,0,0,0
382,-0.1366444262265321,14.120002071255488,13.976046349770865,inf,0,0,0,0,0,0,0,0
383,-0.12990051310885525,14.120002071255488,13.976093151167598,inf,0,0,0,0,0,0,0,0
384,-0.12335501990411156,14.120002071255488,13.976135688048561,inf,0,0,0,0,0,0,0,0
385,-0.11701245628694545,14.120002071255488,13.976176018284796,inf,0,0,0,0,0,0,0,0
386,-0.11087627699025583,14.120002071255488,13.976213479184723,inf,0,0,0,0,0,0,0,0
387,-0.10494892915015885,14.120002071255488,13.976249063701083,inf,0,0,0,0,0,0,0,0
388,-0.0992319342692818,14.120002071255488,13.97628381521354,inf,0,0,0,0,0,0,0,0
389,-0.09372596519240042,14.120002071255488,13.976318612586892,inf,0,0,0,0,0,0,0,0
390,-0.08843091561159588,14.120002071255488,13.976354130528556,inf,0,0,0,0,0,0,0,0
391,-0.08334596424768931,14.120002071255488,13.976390839586772,inf,0,0,0,0,0,0,0,0
392,-0.07846963542110891,14.120002071255488,13.97642902016022,inf,0,0,0,0,0,0,0,0
393,-0.07379985689205118,14.120002071255488,13.97646878344081,inf,0,0,0,0,0,0,0,0
